timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 07:32:41,67.24,0.00,4.44,2.52,0.20,0.00,0.00,0.00,0.00,25.60,49.60,2043.00,1811.20,0.00,0.00,2952.00,104.80,30058.40,17.40,23885.60,0.00,0.00,0.00,0.00,128.20,123.40,4.80,5904.00,209.60,1209324,0,2645520,68.63,87048,972644,2212816,57.40,1675388,856972,456,1472996,56012,4776,8776,10852,0,0,0.00,0,0.00,3,579,0.83,2.07,2.47,0,128.20,5904.00,209.60,47.69,0.13,1.02,0.59,7.60,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-21 07:32:46,76.93,0.00,2.01,3.11,0.20,0.00,0.00,0.00,0.00,17.75,1.80,1552.80,1500.00,0.00,0.00,1682.40,1369.60,6426.80,0.00,5727.60,0.00,0.00,0.00,0.00,186.60,62.80,123.80,3364.80,2739.20,1029220,0,2825624,73.30,88268,958112,2405764,62.41,1867632,844380,820,1665580,56092,4816,9096,10852,0,0,0.00,0,0.00,2,588,1.00,2.09,2.47,0,186.60,3364.80,2739.20,32.71,0.21,1.12,0.63,11.76,0.80,0.80,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-21 07:32:51,65.32,0.00,1.42,4.25,0.10,0.00,0.10,0.00,0.00,28.82,0.80,1873.00,1734.40,0.00,0.00,148.80,1543.20,2326.20,0.00,960.60,0.00,0.00,0.00,0.00,159.60,19.40,140.20,297.60,3086.40,943428,0,2911416,75.53,89572,955476,2429640,63.03,1956116,841612,1392,1752680,56196,4848,9296,10852,0,0,0.00,0,0.00,1,592,1.08,2.09,2.47,0,159.60,297.60,3086.40,21.20,0.14,0.87,0.79,12.64,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 07:32:56,66.10,0.00,3.22,0.40,0.20,0.00,0.10,0.00,0.00,29.98,24.40,2485.40,1830.60,0.00,0.00,29.60,96.00,9245.40,0.00,3952.60,0.00,0.00,0.00,0.00,13.40,4.20,9.20,59.20,192.00,735392,0,3119452,80.92,89588,985512,2744700,71.20,2135248,869248,36392,1929396,56468,5064,9932,10852,0,0,0.00,0,0.00,5,623,1.16,2.09,2.46,0,13.40,59.20,192.00,18.75,0.01,0.78,0.72,0.96,3.20,3.20,0.38,0.26,0.00,0.00,0.00,0.00
2017-09-21 07:33:01,72.31,0.00,2.62,0.00,0.10,0.00,0.00,0.00,0.00,24.97,23.20,2010.60,1373.80,0.00,0.00,20.80,50.40,9158.00,0.40,3844.60,0.00,0.00,0.00,0.00,1.80,0.40,1.40,41.60,100.80,523140,0,3331704,86.43,89604,981004,3252232,84.37,2348364,864532,37012,2142284,57048,5696,11236,10852,0,0,0.00,0,0.00,3,719,1.30,2.10,2.47,0,1.80,41.60,100.80,79.11,0.00,0.89,0.89,0.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-21 07:33:06,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,2007.60,1101.00,0.00,0.00,0.00,15.20,8054.00,0.00,4610.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,310020,0,3544824,91.96,89616,976392,3358400,87.12,2567096,858540,37500,2359620,57664,5992,11804,10852,0,0,0.00,0,0.00,4,737,1.68,2.17,2.49,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-21 07:33:11,96.70,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,2631.60,1399.60,0.00,0.00,11059.20,44.00,9762.40,0.00,3289.00,2204.40,409.60,2614.00,100.00,87.80,86.40,1.40,22118.40,88.00,83708,0,3771136,97.83,89604,974316,3632608,94.23,2795324,855324,37408,2586708,57736,6008,12332,10852,0,0,0.00,0,0.00,4,737,1.87,2.20,2.49,0,87.80,22118.40,88.00,252.92,0.41,4.63,0.43,3.76,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 07:33:16,95.30,0.00,4.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3202.00,1799.00,0.00,0.00,21708.80,187.20,150.60,0.00,5101.40,4674.60,0.00,4674.60,100.00,189.60,169.60,20.00,43417.60,374.40,74676,0,3780168,98.06,89604,984356,3632608,94.23,2797112,865164,36608,2588444,57664,6008,12336,10852,0,0,0.00,0,0.00,5,737,1.88,2.19,2.49,0,189.60,43417.60,374.40,230.97,0.79,4.17,0.40,7.60,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 07:33:21,96.30,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3139.60,1597.00,0.00,0.00,18432.00,102.40,75.00,0.00,4936.60,4600.20,0.00,4600.20,100.00,148.80,144.00,4.80,36864.00,204.80,79008,0,3775836,97.95,89568,979476,3632608,94.23,2797328,860376,36244,2588604,57624,5992,12336,10852,0,0,0.00,0,0.00,4,735,1.89,2.19,2.49,0,148.80,36864.00,204.80,249.12,0.61,4.09,0.39,5.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:33:26,87.25,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,9.04,18.60,2260.60,1155.60,0.00,0.00,2048.00,3537.60,12265.00,0.00,32873.40,819.80,0.00,819.80,100.00,49.40,16.00,33.40,4096.00,7075.20,407220,0,3447624,89.44,89576,971044,3347168,86.83,2482292,848664,21652,2270276,57352,5952,11620,10852,0,0,0.00,0,0.00,6,732,1.98,2.20,2.49,0,49.40,4096.00,7075.20,226.14,0.90,18.30,0.29,1.44,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
