timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:37:41,27.43,0.00,0.80,0.30,0.10,0.00,0.00,0.00,0.00,71.37,1.40,469.20,456.40,0.00,0.00,363.20,48.00,1196.20,0.00,2121.60,0.00,0.00,0.00,0.00,25.60,24.80,0.80,726.40,96.00,15069052,0,589948,3.77,11696,103088,991784,6.33,426860,22880,308,337008,36868,1856,2836,31532,0,0,0.00,0,0.00,0,218,0.71,1.74,1.88,0,25.60,726.40,96.00,32.12,0.02,0.66,0.47,1.20,3.80,5.20,0.32,0.74,0.00,0.00,0.00,0.00
2018-01-05 10:37:46,22.48,0.00,2.92,0.10,0.10,0.00,1.51,0.00,0.00,72.88,4.00,1063.40,3235.60,0.00,0.00,61.60,4.00,1333.40,0.00,7214.60,0.00,0.00,0.00,0.00,10.40,9.80,0.60,123.20,8.00,14908384,0,750616,4.79,11704,188032,1117604,7.14,504100,107572,84948,412088,37036,1904,2992,31532,0,0,0.00,0,0.00,3,224,0.65,1.71,1.87,0,10.40,123.20,8.00,12.62,0.00,0.23,0.23,0.24,1950.00,690.80,17042.21,46.62,0.00,0.00,0.00,0.00
2018-01-05 10:37:51,65.99,0.00,3.63,0.50,0.20,0.00,0.81,0.00,0.00,28.86,9.80,1567.20,2544.00,0.00,0.00,447.20,33.60,7488.80,1.60,6346.80,0.00,0.00,0.00,0.00,52.20,51.40,0.80,894.40,67.20,14689236,0,969764,6.19,12224,233996,1710540,10.92,687372,143124,129256,584276,37120,2152,3748,31532,0,0,0.00,0,0.00,1,258,0.76,1.72,1.87,0,52.20,894.40,67.20,18.42,0.03,0.60,0.31,1.60,1016.20,415.40,8848.87,27.78,0.00,0.00,0.00,0.00
2018-01-05 10:37:56,68.68,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,26.99,18.80,1649.20,1269.00,0.00,0.00,4.80,24.80,9033.00,0.00,3340.20,0.00,0.00,0.00,0.00,1.20,0.80,0.40,9.60,49.60,14263632,0,1395368,8.91,12236,234168,8530248,54.48,1113880,139520,129456,1006996,37984,2752,5084,31532,0,0,0.00,0,0.00,1,332,0.94,1.74,1.87,0,1.20,9.60,49.60,49.33,0.00,0.00,0.00,0.00,29.00,36.80,3.88,11.54,0.00,0.00,0.00,0.00
2018-01-05 10:38:01,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,882.60,523.80,0.00,0.00,0.00,4.00,8.60,0.00,327.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14268104,0,1390896,8.88,12244,234212,8530248,54.48,1108140,139256,129484,1000968,38004,2744,5104,31532,0,0,0.00,0,0.00,1,329,0.86,1.71,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-05 10:38:06,1.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,925.20,557.80,0.00,0.00,0.00,11.20,10.00,0.00,89.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,14269240,0,1389760,8.88,12252,234224,8530248,54.48,1107048,139264,129496,999852,37992,2616,5104,31532,0,0,0.00,0,0.00,1,313,0.79,1.68,1.85,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,4.80,9.20,0.30,0.97,0.00,0.00,0.00,0.00
2018-01-05 10:38:11,33.94,0.00,4.26,0.10,0.00,0.00,0.10,0.00,0.00,61.60,1.20,1046.60,882.40,0.00,0.00,34.40,588.80,757.60,0.20,1054.80,0.00,0.00,0.00,0.00,18.60,2.60,16.00,68.80,1177.60,12838788,0,2820212,18.01,12252,239644,8568408,54.72,2530920,140484,131732,2423604,38064,2648,7740,31532,0,0,0.00,0,0.00,3,317,0.97,1.71,1.86,0,18.60,68.80,1177.60,67.01,0.04,2.24,0.13,0.24,63.80,42.20,499.58,4.38,0.00,0.00,0.00,0.00
2018-01-05 10:38:16,52.37,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,44.91,0.00,918.60,709.40,0.00,0.00,0.00,20.00,130.00,0.00,24864.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,12226620,0,3432380,21.92,12260,239668,8568408,54.72,3130944,140396,131852,3033752,38080,2632,9088,31532,0,0,0.00,0,0.00,3,315,1.05,1.71,1.86,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,2.20,4.40,0.23,1.02,0.00,0.00,0.00,0.00
2018-01-05 10:38:21,52.89,0.00,1.62,9.02,0.10,0.00,0.00,0.00,0.00,36.37,0.00,869.00,880.60,0.00,0.00,0.00,25775.20,58.80,0.00,11823.20,0.00,0.00,0.00,0.00,209.60,0.00,209.60,0.00,51550.40,11951480,0,3707520,23.68,12268,239692,8568408,54.72,3419668,140408,3180,3308116,38176,2624,9624,31532,0,0,0.00,0,0.00,2,314,1.05,1.70,1.86,0,209.60,0.00,51550.40,245.95,38.02,181.39,1.41,29.60,1.60,3.20,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-05 10:38:26,52.99,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,44.17,0.00,865.00,666.60,0.00,0.00,0.00,32.00,122.40,0.00,28338.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,11368756,0,4290244,27.40,12276,239716,8568408,54.72,3974640,140428,3084,3889700,38212,2616,10616,31532,0,0,0.00,0,0.00,2,313,1.04,1.69,1.85,0,3.60,0.00,64.00,17.78,0.00,0.22,0.22,0.08,1.80,3.60,0.20,0.95,0.00,0.00,0.00,0.00
