timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:37:40,28.51,0.00,0.80,0.60,0.00,0.00,0.00,0.00,0.00,70.08,1.60,428.00,462.20,0.00,0.00,352.80,31.20,1693.60,0.00,2061.80,0.00,0.00,0.00,0.00,24.40,23.60,0.80,705.60,62.40,15001008,0,657992,4.20,14172,107888,1064220,6.80,489452,30236,348,397632,36744,1856,2972,31532,0,0,0.00,0,0.00,1,218,0.58,1.58,2.06,0,24.40,705.60,62.40,31.48,0.03,1.28,0.79,1.92,3.80,5.20,0.32,0.74,0.00,0.00,0.00,0.00
2018-01-05 10:37:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,142.00,0.00,0.00,0.00,49.60,11.60,0.00,77.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,99.20,15000076,0,658924,4.21,14172,107920,1064220,6.80,490308,30256,196,398472,36744,1856,2976,31532,0,0,0.00,0,0.00,1,218,0.54,1.55,2.05,0,9.20,0.00,99.20,10.78,0.77,83.48,3.22,2.96,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 10:37:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,133.60,0.00,0.00,0.00,17.60,7.40,0.00,303.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,14999668,0,659332,4.21,14180,107944,1064220,6.80,488628,30276,152,398828,36744,1856,2976,31532,0,0,0.00,0,0.00,1,218,0.49,1.52,2.04,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 10:37:55,26.50,0.00,3.42,0.31,1.35,0.00,3.00,0.00,0.00,65.42,3.80,5155.20,6274.60,0.00,0.00,60.80,11.20,1254.80,0.00,8642.80,0.00,0.00,0.00,0.00,10.20,9.60,0.60,121.60,22.40,14866408,0,792592,5.06,14188,209476,1064220,6.80,522152,131752,101420,430272,36852,1912,3048,31532,0,0,0.00,0,0.00,1,225,0.45,1.50,2.03,0,10.20,121.60,22.40,14.12,0.01,0.55,0.55,0.56,2330.80,1197.60,20408.11,79.08,0.00,0.00,0.00,0.00
2018-01-05 10:38:00,79.80,0.00,4.22,0.20,0.50,0.00,1.01,0.00,0.00,14.27,11.00,2422.80,2534.20,0.00,0.00,378.40,23.20,10113.60,1.60,4872.20,0.00,0.00,0.00,0.00,39.80,39.40,0.40,756.80,46.40,14529044,0,1129956,7.22,14476,238668,14247696,90.99,828528,156660,129072,734012,37544,2200,4436,31532,0,0,0.00,0,0.00,4,261,0.90,1.57,2.05,0,39.80,756.80,46.40,20.18,0.04,0.88,0.36,1.44,624.40,315.80,5465.75,21.00,0.00,0.00,0.00,0.00
2018-01-05 10:38:05,52.57,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,44.40,14.60,1668.60,807.80,0.00,0.00,4.80,44.80,4071.20,0.00,1979.20,0.00,0.00,0.00,0.00,2.40,0.80,1.60,9.60,89.60,14173404,0,1485596,9.49,14488,238712,14309700,91.38,1189128,150748,129088,1090772,37692,2512,5204,31532,0,0,0.00,0,0.00,1,300,0.83,1.55,2.04,0,2.40,9.60,89.60,41.33,0.00,1.33,1.00,0.24,10.00,15.00,2.46,3.60,0.00,0.00,0.00,0.00
2018-01-05 10:38:10,51.82,0.00,5.06,0.10,0.10,0.00,0.00,0.00,0.00,42.91,2.40,1427.80,1136.80,0.00,0.00,17.60,1040.80,1305.80,0.20,1448.20,0.00,0.00,0.00,0.00,10.40,1.60,8.80,35.20,2081.60,12918400,0,2740600,17.50,14496,249256,14382268,91.85,2427744,154300,134464,2332628,37768,2560,7524,31532,0,0,0.00,0,0.00,3,306,1.16,1.60,2.06,0,10.40,35.20,2081.60,203.54,0.05,4.38,0.46,0.48,121.80,90.00,998.82,7.67,0.00,0.00,0.00,0.00
2018-01-05 10:38:15,93.60,0.00,6.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.00,840.60,0.00,0.00,0.00,24.80,430.20,0.00,1957.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,10787548,0,4871452,31.11,14504,249280,14382268,91.85,4568280,154216,134520,4458712,37768,2536,11800,31532,0,0,0.00,0,0.00,3,303,1.23,1.61,2.06,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-05 10:38:20,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,842.60,0.00,0.00,0.00,8.00,110.20,0.00,3864.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9831492,0,5827508,37.22,14512,249296,14382268,91.85,5512368,154232,134532,5413040,37768,2528,13684,31532,0,0,0.00,0,0.00,3,302,1.37,1.63,2.06,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-05 10:38:25,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,849.20,1332.40,0.00,0.00,0.80,25754.40,61.80,0.00,5943.00,0.00,0.00,0.00,0.00,208.40,0.20,208.20,1.60,51508.80,9407312,0,6251688,39.92,14516,249336,14382268,91.85,5944524,154248,5780,5836968,37920,2512,14476,31532,0,0,0.00,0,0.00,4,300,1.50,1.66,2.07,0,208.40,1.60,51508.80,247.17,37.24,178.71,1.42,29.60,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
