timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 19:42:51,69.58,0.00,2.91,0.20,0.20,0.00,0.00,0.00,0.00,27.11,24.00,1425.40,1297.00,0.00,0.00,0.00,132.00,15564.80,0.00,19398.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,264.00,13130472,0,2528528,16.15,60368,856656,3023392,19.31,1762404,591044,176,1438552,59108,4424,7700,31532,0,0,0.00,0,0.00,3,550,0.73,2.45,2.90,0,2.40,0.00,264.00,110.00,0.00,1.33,1.33,0.32,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-21 19:42:56,73.29,0.00,4.64,0.00,0.10,0.00,0.00,0.00,0.00,21.98,46.80,1497.60,1142.40,0.00,0.00,0.00,36.00,27349.40,0.00,17428.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,12965000,0,2694000,17.20,60380,853928,3191248,20.38,1923804,585152,4708,1605000,59208,4616,9180,31532,0,0,0.00,0,0.00,3,570,0.91,2.46,2.90,0,1.40,0.00,72.00,51.43,0.00,0.57,0.57,0.08,5.20,5.20,0.54,0.43,0.00,0.00,0.00,0.00
2017-09-21 19:43:01,64.06,0.00,2.41,0.20,0.20,0.00,0.10,0.00,0.00,33.03,20.80,1853.60,1550.00,0.00,0.00,0.00,68.80,7762.80,0.00,3470.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,12755656,0,2903344,18.54,60388,854872,3633060,23.20,2136284,589088,5824,1812236,59404,4864,9984,31532,0,0,0.00,0,0.00,1,605,1.08,2.47,2.90,0,4.80,0.00,137.60,28.67,0.00,1.00,1.00,0.48,4.00,4.00,0.40,0.32,0.00,0.00,0.00,0.00
2017-09-21 19:43:06,60.24,0.00,2.02,0.00,0.10,0.00,0.00,0.00,0.00,37.64,20.20,1800.00,1347.80,0.00,0.00,0.00,71.20,5901.80,0.00,1232.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,142.40,12552092,0,3106908,19.84,60400,855248,4342760,27.73,2338644,589368,6400,2012360,60184,5640,11212,31532,0,0,0.00,0,0.00,3,691,1.24,2.48,2.90,0,2.00,0.00,142.40,71.20,0.00,0.00,0.00,0.00,2.00,2.00,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-21 19:43:11,97.50,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.40,1706.20,1065.20,0.00,0.00,0.00,68.80,6695.00,0.00,3576.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,137.60,12375432,0,3283568,20.97,60408,855468,4404204,28.13,2513968,589528,6688,2187772,60608,5696,11736,31532,0,0,0.00,0,0.00,4,701,1.30,2.47,2.89,0,2.20,0.00,137.60,62.55,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-21 19:43:16,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,2083.40,1160.20,0.00,0.00,0.00,22.40,537.80,0.00,312.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,12157648,0,3501352,22.36,60416,855552,4404204,28.13,2730372,589612,6796,2404032,60684,5784,12220,31532,0,0,0.00,0,0.00,3,709,1.35,2.46,2.89,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:43:21,79.14,0.00,3.11,0.10,0.00,0.00,0.00,0.00,0.00,17.65,15.00,1928.00,1148.20,0.00,0.00,0.00,153.60,6966.00,0.00,26424.20,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,307.20,12447372,0,3211628,20.51,60428,884676,4344792,27.75,2438992,589456,35128,2085396,60496,5672,11396,31532,0,0,0.00,0,0.00,6,695,1.72,2.52,2.91,0,19.60,0.00,307.20,15.67,0.08,4.24,0.33,0.64,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 19:43:26,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,1881.60,1001.80,0.00,0.00,0.00,228.00,6406.00,0.00,3497.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,456.00,12109104,0,3549896,22.67,60440,884944,4406044,28.14,2779032,589696,34716,2423376,60744,5840,12268,31532,0,0,0.00,0,0.00,4,719,1.99,2.56,2.92,0,16.60,0.00,456.00,27.47,0.08,4.82,0.19,0.32,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-21 19:43:31,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1724.00,997.00,0.00,0.00,0.00,947.20,51.00,0.00,226.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1894.40,12090060,0,3568940,22.79,60452,898900,4406044,28.14,2797468,589728,44228,2427976,60768,5856,12300,31532,0,0,0.00,0,0.00,2,718,2.07,2.57,2.92,0,12.40,0.00,1894.40,152.77,0.09,7.29,0.32,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:43:36,89.98,0.00,4.11,0.00,0.10,0.00,0.10,0.00,0.00,5.71,16.40,2048.00,1196.00,0.00,0.00,0.00,100.00,11044.00,0.00,29148.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,200.00,12317544,0,3341456,21.34,60464,914076,4376200,27.95,2571044,589528,59436,2186052,60696,5736,11668,31532,0,0,0.00,0,0.00,6,707,2.06,2.56,2.91,0,2.00,0.00,200.00,100.00,0.00,0.80,0.80,0.16,1.60,1.60,0.15,0.13,0.00,0.00,0.00,0.00
