timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:53:02,12.80,0.00,1.32,0.05,0.10,0.00,0.30,0.00,0.00,85.43,1.40,1591.60,2258.00,0.00,0.00,39.20,26.40,2485.00,0.00,15107.20,0.00,0.00,0.00,0.00,4.40,3.80,0.60,78.40,52.80,6939920,0,719592,9.39,17704,255552,804124,10.50,456256,157536,128996,340644,42520,2032,3008,17940,0,0,0.00,0,0.00,0,239,1.07,3.17,3.93,0,4.40,78.40,52.80,29.82,0.00,0.18,0.18,0.08,2953.40,1190.60,25913.01,81.50,0.00,0.00,0.00,2.12
2018-01-05 10:53:07,29.83,0.00,2.39,0.20,0.10,0.00,0.10,0.00,0.00,67.38,15.20,2273.80,2661.80,0.00,0.00,299.20,0.00,9150.00,0.60,7347.00,0.00,0.00,0.00,0.00,28.40,28.40,0.00,598.40,0.00,6548104,0,1111408,14.51,17848,385764,1312524,17.14,725280,276140,257824,600108,43756,2400,3964,17940,0,0,0.00,0,0.00,1,286,0.98,3.12,3.91,0,28.40,598.40,0.00,21.07,0.03,1.07,0.51,1.44,14.20,18.40,18.28,2.59,0.00,0.00,0.00,0.00
2018-01-05 10:53:12,70.04,0.00,3.81,0.00,0.10,0.00,0.76,0.00,0.00,25.29,33.00,4059.00,4862.00,0.00,0.00,0.00,32.80,22499.80,0.00,19092.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,5850364,0,1809148,23.62,17876,386104,4890056,63.84,1422592,272640,258236,1291400,45500,3368,6596,17940,0,0,0.00,0,0.00,6,421,1.06,3.10,3.90,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,2294.40,8915.60,150.37,77771.70,0.00,0.00,0.00,6.37
2018-01-05 10:53:17,51.46,0.00,1.92,0.00,0.05,0.00,0.05,0.00,0.00,46.52,14.60,2528.60,2043.00,0.00,0.00,44.80,1591.20,5161.80,0.20,9485.60,0.00,0.00,0.00,0.00,27.20,2.80,24.40,89.60,3182.40,5038956,0,2620556,34.21,17892,402016,5070608,66.20,2188492,278600,266108,2084100,46452,3736,8412,17940,0,0,0.00,0,0.00,3,453,1.22,3.10,3.89,0,27.20,89.60,3182.40,120.29,0.08,2.79,0.24,0.64,305.80,195.20,2457.98,19.71,0.00,0.00,0.00,0.20
2018-01-05 10:53:22,77.46,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,20.77,0.00,1778.00,1607.60,0.00,0.00,0.00,35.20,211.00,0.00,42874.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,4043564,0,3615948,47.21,17900,402040,5070608,66.20,3183172,278616,266300,3074624,46456,3616,10340,17940,0,0,0.00,0,0.00,7,438,1.84,3.20,3.92,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,3.80,7.60,0.31,1.02,0.00,0.00,0.00,0.00
2018-01-05 10:53:27,79.18,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,18.06,0.00,2424.80,5659.60,0.00,0.00,0.00,21.60,2953.40,0.00,45567.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,3047724,0,4611788,60.21,17908,402068,5221300,68.17,4210892,278600,266256,4069596,46456,3568,12284,17940,0,0,0.00,0,0.00,4,431,1.93,3.19,3.91,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.80,5.60,0.29,1.15,0.00,0.00,0.00,0.00
2018-01-05 10:53:32,76.21,0.00,0.20,1.01,0.05,0.00,0.00,0.00,0.00,22.53,0.00,1761.60,1785.60,0.00,0.00,0.00,25758.40,27.40,0.00,44.60,0.00,0.00,0.00,0.00,202.00,0.00,202.00,0.00,51516.80,3047276,0,4612236,60.22,17916,402092,5221300,68.17,4210812,278624,137584,4069504,46720,3544,12284,17940,0,0,0.00,0,0.00,4,429,2.02,3.19,3.91,0,202.00,0.00,51516.80,255.03,8.88,43.97,0.40,8.08,2.00,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-05 10:53:37,76.44,0.00,0.25,0.85,0.00,0.00,0.05,0.00,0.00,22.40,0.00,1689.40,1761.60,0.00,0.00,0.00,25784.80,43.40,0.00,55.60,0.00,0.00,0.00,0.00,203.40,0.00,203.40,0.00,50211.20,3046596,0,4612916,60.22,17924,402120,5221300,68.17,4211392,278636,8716,4070080,46692,3544,12288,17940,0,0,0.00,0,0.00,4,429,2.26,3.22,3.91,0,203.60,0.00,50262.40,246.87,9.01,41.25,0.37,7.44,2.00,4.00,0.25,1.08,0.00,0.00,0.00,0.00
2018-01-05 10:53:42,75.83,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,24.02,0.00,1641.60,1559.20,0.00,0.00,0.00,70.40,35.00,0.00,137.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1499.20,3031880,0,4627632,60.42,17932,402140,5221300,68.17,4213788,278644,8632,4084756,46680,3536,12316,17940,0,0,0.00,0,0.00,4,428,2.32,3.22,3.91,0,13.00,0.00,1448.00,111.38,0.10,54.77,0.62,0.80,2.00,3.80,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-05 10:53:47,75.94,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,23.86,0.00,1658.40,1772.20,0.00,0.00,0.00,1657.60,18.40,0.00,592.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3315.20,3002340,0,4657172,60.80,17940,402164,5221300,68.17,4256612,278672,496,4115192,46680,3504,12376,17940,0,0,0.00,0,0.00,4,424,2.37,3.21,3.90,0,14.40,0.00,3315.20,230.22,0.10,7.28,0.28,0.40,2.00,3.80,0.24,0.99,0.00,0.00,0.00,0.00
