timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:53:02,7.12,0.00,0.25,0.15,0.00,0.00,0.00,0.00,0.00,92.48,1.00,374.85,424.75,0.00,0.00,211.58,39.92,1809.98,0.20,2123.35,0.00,0.00,0.00,0.00,20.16,19.36,0.80,423.15,79.84,7039056,0,620456,8.10,17032,126728,784136,10.24,471688,42880,420,370928,41556,2024,3012,17940,0,0,0.00,0,0.00,0,239,0.81,2.93,3.76,0,20.16,423.15,79.84,24.95,0.01,0.71,0.51,1.04,4.19,5.39,0.40,0.70,0.00,0.00,0.00,0.00
2018-01-05 10:53:07,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.00,151.80,0.00,0.00,0.00,6.40,11.80,0.00,224.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,7038928,0,620584,8.10,17040,126748,784136,10.24,469684,42868,436,370932,41556,2024,3012,17940,0,0,0.00,0,0.00,0,239,0.75,2.88,3.74,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 10:53:12,52.28,0.00,2.74,0.25,0.05,0.00,0.30,0.00,0.00,44.37,22.20,2691.00,3453.00,0.00,0.00,581.60,52.00,16957.80,1.00,17712.60,0.00,0.00,0.00,0.00,51.60,42.40,9.20,1163.20,104.00,6457828,0,1201684,15.69,17084,258152,4441568,57.99,920964,169052,129024,816968,42616,2568,4760,17940,0,0,0.00,0,0.00,7,308,0.77,2.85,3.72,0,51.60,1163.20,104.00,24.56,0.04,0.87,0.70,3.60,2976.00,786.00,25916.08,51.43,0.00,0.00,0.00,2.12
2018-01-05 10:53:17,85.98,0.00,3.72,2.46,0.05,0.00,0.00,0.00,0.00,7.79,39.60,3368.60,2571.80,0.00,0.00,87.20,10538.40,15374.80,0.60,9894.20,0.00,0.00,0.00,0.00,98.40,6.00,92.40,174.40,21076.80,5348884,0,2310628,30.17,17128,279960,5834664,76.18,2018056,171872,97656,1899456,44156,3520,7400,17940,0,0,0.00,0,0.00,12,432,1.34,2.93,3.74,0,98.40,174.40,21076.80,215.97,4.83,49.09,1.11,10.96,404.20,232.40,3278.65,22.74,0.00,0.00,0.00,0.27
2018-01-05 10:53:22,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2375.80,1795.40,0.00,0.00,0.80,17371.20,892.20,0.00,8830.20,0.00,0.00,0.00,0.00,136.20,0.20,136.00,1.60,34742.40,3886676,0,3772836,49.26,17140,279956,5853992,76.43,3444824,171552,11428,3358204,44292,3496,10328,17940,0,0,0.00,0,0.00,9,422,1.56,2.95,3.75,0,136.20,1.60,34742.40,255.10,4.24,31.11,0.29,4.00,4.60,6.20,0.42,1.22,0.00,0.00,0.00,0.00
2018-01-05 10:53:27,96.60,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2582.00,7789.40,0.00,0.00,0.00,8.80,2206.00,0.00,27379.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2586896,0,5072616,66.23,17148,279980,5853992,76.43,4768044,171560,11472,4654816,44300,3480,13012,17940,0,0,0.00,0,0.00,13,420,1.75,2.97,3.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.80,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-05 10:53:32,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2454.60,2838.00,0.00,0.00,0.00,4.00,139.60,0.00,5265.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2321532,0,5337980,69.69,17156,280008,5935860,77.50,5039304,171564,11508,4919940,44300,3448,13796,17940,0,0,0.00,0,0.00,5,417,1.93,2.98,3.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-05 10:53:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2108.60,1769.40,0.00,0.00,0.00,4.00,23.40,0.00,579.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2292212,0,5367300,70.07,17164,280032,5935860,77.50,5064004,171568,11532,4948700,44284,3440,13824,17940,0,0,0.00,0,0.00,5,416,2.10,3.00,3.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-05 10:53:42,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1810.20,1770.00,0.00,0.00,0.00,0.00,179.20,0.00,496.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2277456,0,5382056,70.27,17164,280056,5935860,77.50,5086600,171580,11556,4963048,44292,3440,13880,17940,0,0,0.00,0,0.00,5,415,2.25,3.02,3.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.61,0.00,0.00,0.00,0.00
2018-01-05 10:53:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1963.40,1791.80,0.00,0.00,0.00,45.60,32.20,0.00,870.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,91.20,2246860,0,5412652,70.67,17172,280080,5997740,78.30,5115152,171600,11476,4993656,44292,3408,13940,17940,0,0,0.00,0,0.00,5,412,2.39,3.03,3.75,0,5.00,0.00,91.20,18.24,0.00,0.16,0.16,0.08,1.40,2.60,0.19,0.80,0.00,0.00,0.00,0.00
