timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:53:02,6.61,0.00,0.35,0.30,0.00,0.00,0.00,0.00,0.00,92.74,0.80,379.40,328.20,0.00,0.00,354.40,40.80,1317.60,0.20,1611.20,0.00,0.00,0.00,0.00,23.80,23.00,0.80,708.80,81.60,7042612,0,616900,8.05,15432,129912,791868,10.34,466496,44692,348,365888,41236,2032,2996,17940,0,0,0.00,0,0.00,0,240,0.89,3.00,3.84,0,23.80,708.80,81.60,33.21,0.01,0.50,0.50,1.20,4.60,5.60,0.42,0.71,0.00,0.00,0.00,0.00
2018-01-05 10:53:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.80,146.00,0.00,0.00,0.00,0.80,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,7042612,0,616900,8.05,15432,129932,791868,10.34,466496,44692,368,365892,41236,2032,2996,17940,0,0,0.00,0,0.00,0,240,0.81,2.95,3.82,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 10:53:12,50.61,0.00,2.75,0.36,0.10,0.00,0.31,0.00,0.00,45.88,22.20,2600.00,3561.60,0.00,0.00,763.20,4.80,16501.80,0.80,17760.00,0.00,0.00,0.00,0.00,56.20,55.80,0.40,1526.40,9.60,6471400,0,1188112,15.51,15472,262276,4445928,58.04,903152,171972,129224,801468,42392,2576,4736,17940,0,0,0.00,0,0.00,7,309,1.31,3.02,3.83,0,56.20,1526.40,9.60,27.33,0.03,0.51,0.44,2.48,2969.00,743.00,25915.64,48.65,0.00,0.00,0.00,2.12
2018-01-05 10:53:17,87.46,0.00,3.56,1.91,0.00,0.00,0.05,0.00,0.00,7.02,39.00,3321.40,2242.80,0.00,0.00,156.00,1534.40,14368.00,0.60,8830.00,0.00,0.00,0.00,0.00,21.60,8.20,13.40,312.00,3068.80,5381644,0,2277868,29.74,15488,279148,5833668,76.16,1967464,171880,137644,1863148,43996,3528,7384,17940,0,0,0.00,0,0.00,9,432,1.85,3.10,3.86,0,21.60,312.00,3068.80,156.52,2.61,120.96,3.15,6.80,344.60,193.60,2779.16,20.01,0.00,0.00,0.00,0.23
2018-01-05 10:53:22,97.95,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1.00,2247.60,1740.40,0.00,0.00,0.00,540.80,816.80,0.00,16658.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1081.60,3936680,0,3722832,48.60,15496,284388,5865020,76.57,3399396,174188,140496,3306488,44028,3512,10236,17940,0,0,0.00,0,0.00,7,424,2.58,3.23,3.89,0,4.80,0.00,1081.60,225.33,0.01,3.00,0.33,0.16,63.40,52.20,499.87,4.20,0.00,0.00,0.00,0.04
2018-01-05 10:53:27,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2445.40,6822.60,0.00,0.00,0.80,36.80,617.00,0.00,26593.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,73.60,2618364,0,5041148,65.82,15504,284416,5865020,76.57,4742652,174184,140464,4623256,43992,3496,12752,17940,0,0,0.00,0,0.00,5,423,3.33,3.38,3.94,0,1.40,1.60,73.60,53.71,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-05 10:53:32,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2113.20,2783.00,0.00,0.00,0.00,124.00,424.40,0.00,5050.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,248.00,2293088,0,5366424,70.06,15512,284440,6027124,78.69,5071412,174188,139920,4945668,44048,3464,13844,17940,0,0,0.00,0,0.00,4,419,3.39,3.39,3.94,0,12.40,0.00,248.00,20.00,0.01,1.10,0.06,0.08,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-05 10:53:37,99.55,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1676.80,1704.60,0.00,0.00,0.00,5.60,27.40,0.00,553.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2264192,0,5395320,70.44,15520,284456,6027124,78.69,5098188,174196,139948,4974524,43952,3464,13872,17940,0,0,0.00,0,0.00,4,419,3.43,3.40,3.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-05 10:53:42,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1663.60,1891.80,0.00,0.00,0.80,25768.80,124.80,0.00,229.80,0.00,0.00,0.00,0.00,206.40,0.20,206.20,1.60,51537.60,2249112,0,5410400,70.64,15524,284496,6027124,78.69,5112660,174212,11200,4988936,43916,3464,13928,17940,0,0,0.00,0,0.00,6,417,3.48,3.41,3.94,0,206.40,1.60,51537.60,249.71,9.66,46.81,0.40,8.16,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-05 10:53:47,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1622.20,1696.20,0.00,0.00,0.00,1575.20,28.20,0.00,681.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3150.40,2217260,0,5442252,71.05,15532,284524,6089216,79.50,5147416,174232,3496,5021616,43844,3432,13992,17940,0,0,0.00,0,0.00,6,414,3.60,3.44,3.95,0,16.40,0.00,3150.40,192.10,0.11,6.54,0.20,0.32,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
