timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:12:38,70.68,0.00,3.82,0.10,0.30,0.00,0.00,0.00,0.00,25.10,22.80,1363.00,1292.60,0.00,0.00,0.00,1704.00,15943.60,0.00,20300.20,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,3408.00,10339460,0,5319540,33.97,60292,3703228,3171968,20.26,2941528,2130404,236,1308404,131968,4664,7204,31532,0,0,0.00,0,0.00,1,567,0.65,0.75,1.20,0,20.80,0.00,3408.00,163.85,0.26,12.46,0.31,0.64,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 19:12:43,71.29,0.00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,25.40,9.00,1118.00,1072.60,0.00,0.00,0.00,31.20,9065.40,0.00,11176.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,10209100,0,5449900,34.80,60300,3703240,3292060,21.02,3071756,2130412,248,1438576,131940,4680,7636,31532,0,0,0.00,0,0.00,0,571,0.68,0.76,1.20,0,2.60,0.00,62.40,24.00,0.00,0.31,0.31,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 19:12:48,60.85,0.00,11.40,0.00,0.20,0.00,0.00,0.00,0.00,27.55,39.60,1886.60,1504.40,0.00,0.00,0.00,2979.20,23384.80,0.00,14727.40,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,5958.40,9774816,0,5884184,37.58,60348,3894788,3350616,21.40,3278876,2316564,206588,1640300,170112,4760,9276,31532,0,0,0.00,0,0.00,3,582,0.70,0.76,1.20,0,24.00,0.00,5958.40,248.27,0.54,22.63,0.50,1.20,5.20,5.20,0.54,0.43,0.00,0.00,0.00,0.00
2017-09-20 19:12:53,62.33,0.00,6.55,1.84,0.72,0.00,0.20,0.00,0.00,28.35,69.40,4974.40,3028.20,0.00,0.00,0.00,176.00,7018.60,0.00,4681.40,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,352.00,9543760,0,6115240,39.05,60360,3999396,3679080,23.49,3410076,2414892,311212,1765252,170688,4880,9952,31532,0,0,0.00,0,0.00,4,612,0.65,0.75,1.19,0,42.40,0.00,352.00,8.30,0.04,1.04,1.04,4.40,2.20,2.20,0.22,0.18,0.00,0.00,0.00,0.00
2017-09-20 19:12:58,82.86,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,14.42,13.40,1476.80,1377.00,0.00,0.00,0.00,52.00,7202.00,0.00,4881.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,9346612,0,6312388,40.31,60372,3999536,3960816,25.29,3606792,2414796,311492,1961724,170948,5128,10464,31532,0,0,0.00,0,0.00,6,673,0.76,0.77,1.20,0,1.20,0.00,104.00,86.67,0.00,0.67,0.67,0.08,2.80,2.80,0.29,0.23,0.00,0.00,0.00,0.00
2017-09-20 19:13:03,23.48,0.00,1.82,0.10,0.10,0.00,0.10,0.00,0.00,74.39,19.40,2157.80,1420.60,0.00,0.00,0.00,38.40,3107.40,0.00,1386.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,76.80,9242212,0,6416788,40.98,60392,4000304,3992140,25.49,3708308,2415308,312288,2062916,171568,5528,10796,31532,0,0,0.00,0,0.00,1,632,0.70,0.76,1.19,0,5.00,0.00,76.80,15.36,0.00,0.64,0.64,0.32,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-20 19:13:08,63.88,0.00,7.34,0.00,0.80,0.00,0.00,0.00,0.00,27.97,18.56,1696.81,1452.69,0.00,0.00,0.00,90.22,12355.89,0.00,63930.54,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,180.44,10160544,0,5498456,35.11,60404,3756580,3336348,21.31,3067604,2179912,68396,1430612,132992,5112,9036,31532,0,0,0.00,0,0.00,2,591,0.72,0.76,1.19,0,3.39,0.00,180.44,53.18,0.00,0.94,0.94,0.32,1.40,1.40,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-20 19:13:13,65.90,0.00,5.63,1.81,0.20,0.00,0.00,0.00,0.00,26.46,47.20,1483.00,1122.00,0.00,0.00,0.00,3453.60,27649.40,0.00,26805.00,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,6907.20,10304540,0,5354460,34.19,60444,3704524,3258244,20.81,2972508,2131348,1300,1338956,132556,4936,8784,31532,0,0,0.00,0,0.00,1,589,0.74,0.77,1.19,0,48.40,0.00,6907.20,142.71,1.57,32.40,0.84,4.08,7.00,7.00,0.71,0.57,0.00,0.00,0.00,0.00
2017-09-20 19:13:18,64.32,0.00,9.15,0.00,0.60,0.00,0.00,0.00,0.00,25.93,2.00,1625.20,1487.00,0.00,0.00,0.00,488.00,5032.00,0.00,3349.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,976.00,9741300,0,5917700,37.79,60460,3896132,3353500,21.42,3311036,2317508,195236,1672032,170440,4840,9412,31532,0,0,0.00,0,0.00,1,596,0.76,0.77,1.19,0,5.20,0.00,976.00,187.69,0.02,3.69,0.46,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:13:23,68.02,0.00,5.69,2.54,0.30,0.00,0.41,0.00,0.00,23.05,68.20,4867.20,3237.00,0.00,0.00,0.00,2768.80,8481.00,0.00,6290.20,0.00,0.00,0.00,0.00,63.20,0.00,63.20,0.00,5537.60,9486276,0,6172724,39.42,60488,4000332,3707080,23.67,3466276,2415248,311644,1820700,171372,5056,10016,31532,0,0,0.00,0,0.00,1,616,1.02,0.82,1.20,0,63.20,0.00,5537.60,87.62,0.41,6.52,1.04,6.56,2.60,2.60,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-20 19:13:28,74.29,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,23.19,13.80,1697.60,1581.60,0.00,0.00,0.00,114.40,3030.20,0.00,1855.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,228.80,9352088,0,6306912,40.28,60500,4000404,3979304,25.41,3600540,2415216,311652,1954856,171632,5560,10512,31532,0,0,0.00,0,0.00,0,679,1.18,0.86,1.21,0,3.20,0.00,228.80,71.50,0.00,1.00,1.00,0.32,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-20 19:13:33,15.99,0.00,5.06,0.20,0.51,0.00,0.00,0.00,0.00,78.24,17.80,2014.20,1315.00,0.00,0.00,0.00,60.80,2863.40,0.00,12801.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,121.60,9581864,0,6077136,38.81,60512,3809724,3979304,25.41,3592296,2229768,121068,1951604,134084,5184,10572,31532,0,0,0.00,0,0.00,0,632,1.49,0.93,1.23,0,4.80,0.00,121.60,25.33,0.01,1.50,1.17,0.56,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
