timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:20:23,78.56,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,18.40,18.40,1614.20,1360.20,0.00,0.00,0.00,50.40,13404.80,0.00,8323.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,100.80,13414536,0,2251584,14.37,97184,721436,3667376,23.41,1803720,268868,10080,1254148,59636,4448,7324,30368,0,0,0.00,0,0.00,5,547,1.87,1.58,1.52,0,2.40,0.00,100.80,42.00,0.00,0.67,0.67,0.16,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 04:20:28,59.90,0.00,7.04,0.10,0.00,0.00,0.90,0.00,0.00,32.06,6.60,4278.60,2187.20,0.00,0.00,0.00,76.00,3100.80,0.00,7321.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,152.00,13076156,0,2589964,16.53,97188,912532,3974928,25.37,1958192,451956,201132,1400624,60244,4576,7668,30368,0,0,0.00,0,0.00,6,558,1.80,1.57,1.52,0,4.00,0.00,152.00,38.00,0.00,0.20,0.20,0.08,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-24 04:20:33,76.66,0.00,4.23,0.00,0.10,0.00,0.10,0.00,0.00,18.91,10.80,1979.00,1577.80,0.00,0.00,0.00,39.20,7477.80,0.00,2796.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,12842464,0,2823656,18.02,97196,971928,4629660,29.55,2142236,500604,260560,1573756,60396,4848,8448,30368,0,0,0.00,0,0.00,3,596,1.73,1.56,1.51,0,1.60,0.00,78.40,49.00,0.00,0.50,0.50,0.08,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-24 04:20:38,85.17,0.00,3.13,0.00,0.00,0.00,0.00,0.00,0.00,11.71,13.00,2224.80,1568.20,0.00,0.00,0.00,0.00,11243.80,0.00,4589.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12445188,0,3220932,20.56,97200,972056,12372300,78.97,2540696,497324,260720,1968716,60964,5208,9664,30368,0,0,0.00,0,0.00,3,637,1.67,1.55,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 04:20:43,66.43,0.00,3.45,0.00,0.00,0.00,0.00,0.00,0.00,30.12,1.60,2025.40,1450.20,0.00,0.00,0.00,548.80,1174.60,0.00,5839.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1097.60,11473748,0,4192372,26.76,97204,977564,12434908,79.37,3492752,495716,263656,2932128,60924,5232,11552,30368,0,0,0.00,0,0.00,3,640,1.70,1.56,1.51,0,6.20,0.00,1097.60,177.03,0.04,6.32,0.65,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:20:48,71.92,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,25.35,0.80,1900.80,1179.40,0.00,0.00,0.00,30.40,3211.40,0.00,1377.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,10651904,0,5014216,32.01,97208,977596,12465932,79.57,4330820,495600,263744,3751644,60932,5256,13224,30368,0,0,0.00,0,0.00,3,643,1.96,1.62,1.53,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:20:53,62.22,0.00,3.94,0.00,0.00,0.00,0.00,0.00,0.00,33.84,1.60,1826.60,1175.20,0.00,0.00,0.00,145.60,639.80,0.00,35527.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,291.20,9884976,0,5781144,36.90,97212,977624,12465932,79.57,5086464,495248,263160,4517144,61004,5304,14748,30368,0,0,0.00,0,0.00,1,649,1.89,1.61,1.53,0,10.60,0.00,291.20,27.47,0.04,3.70,0.23,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:20:58,59.12,0.00,0.61,5.30,0.00,0.00,0.00,0.00,0.00,34.96,0.00,1858.20,1315.00,0.00,0.00,0.00,26250.40,158.80,0.00,876.20,0.00,0.00,0.00,0.00,206.60,0.00,206.60,0.00,52500.80,9888272,0,5777848,36.88,97216,977820,12465932,79.57,5093732,494660,132300,4513364,61020,5280,14768,30368,0,0,0.00,0,0.00,1,646,1.82,1.60,1.52,0,206.60,0.00,52500.80,254.12,23.77,115.04,0.87,18.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:21:03,82.90,0.00,1.41,0.30,0.00,0.00,0.00,0.00,0.00,15.39,0.80,2036.40,1400.60,0.00,0.00,0.00,26125.60,3196.00,0.00,2529.80,0.00,0.00,0.00,0.00,217.80,0.00,217.80,0.00,52251.20,9868804,0,5797316,37.01,97280,978144,12465932,79.57,5113476,494700,4092,4532808,61032,5304,14864,30368,0,0,0.00,0,0.00,1,649,1.91,1.62,1.53,0,217.80,0.00,52251.20,239.90,23.71,108.84,0.85,18.56,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:21:08,53.92,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,45.78,0.00,1772.00,1152.20,0.00,0.00,0.00,21.60,27.00,0.00,207.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,43.20,9837920,0,5828200,37.20,97280,978832,12465932,79.57,5143752,494748,4660,4562424,61024,5296,14936,30368,0,0,0.00,0,0.00,4,648,1.84,1.61,1.53,0,3.20,0.00,43.20,13.50,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:21:13,56.57,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,43.03,0.00,1821.60,1110.20,0.00,0.00,0.00,633.60,36.20,0.00,45.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1267.20,9830636,0,5835484,37.25,97284,980028,12465932,79.57,5147028,494832,2912,4568648,60980,5272,14940,30368,0,0,0.00,0,0.00,1,645,1.77,1.60,1.53,0,6.00,0.00,1267.20,211.20,0.06,9.73,0.80,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:21:18,51.83,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,47.87,0.00,1659.20,966.60,0.00,0.00,0.00,21.60,15.60,0.00,26.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,9816272,0,5849848,37.34,97288,980056,12465932,79.57,5147184,494808,2964,4583080,60984,5272,14980,30368,0,0,0.00,0,0.00,1,645,1.71,1.59,1.52,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
