timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:29:25,20.36,0.00,1.45,0.03,0.05,0.00,0.00,0.00,0.00,78.11,21.60,5842.20,5777.80,0.00,0.00,0.00,80.00,13541.00,0.00,14504.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,160.00,59486912,0,3429436,5.45,95224,903304,7177612,11.41,2556796,379096,131560,1939944,98836,5168,9112,110396,0,0,0.00,0,0.00,0,629,1.09,2.79,4.49,0,4.40,0.00,160.00,36.36,0.00,1.09,0.91,0.40,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 00:29:30,16.24,0.00,1.16,0.00,0.03,0.00,0.05,0.00,0.00,82.53,14.20,2986.40,3351.00,0.00,0.00,0.00,60.80,9635.20,0.00,6393.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,121.60,59065624,0,3850724,6.12,95232,1032172,8575628,13.63,2848548,499708,260412,2229380,99296,5448,10068,110396,0,0,0.00,0,0.00,1,671,1.08,2.76,4.48,0,2.20,0.00,121.60,55.27,0.00,0.00,0.00,0.00,2.20,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-24 00:29:35,36.15,0.00,1.87,0.00,0.00,0.00,0.00,0.00,0.00,61.98,36.40,3569.60,3952.00,0.00,0.00,0.00,8.00,22089.80,0.00,9517.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,58067484,0,4848864,7.71,95232,1032496,52558852,83.54,3849364,494176,260816,3220104,100912,6536,13188,110396,0,0,0.00,0,0.00,1,810,1.31,2.78,4.47,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:29:40,24.21,0.00,1.49,0.03,0.03,0.00,0.00,0.00,0.00,74.25,26.20,4294.40,4085.20,0.00,0.00,0.00,2044.00,10729.80,0.00,7676.60,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4088.00,57167256,0,5749092,9.14,95236,1053252,67451020,107.21,4743040,500884,271480,4096120,102404,7104,15240,110396,0,0,0.00,0,0.00,6,897,1.29,2.75,4.45,0,18.00,0.00,4088.00,227.11,0.29,16.09,0.44,0.80,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:29:45,58.92,0.00,3.76,0.00,0.03,0.00,0.03,0.00,0.00,37.27,0.80,4129.20,4310.80,0.00,0.00,0.00,109.60,2081.60,0.00,24497.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,52009788,0,10906560,17.34,95244,1110708,67481760,107.26,9835004,547176,329184,9186228,102616,7296,24668,110396,0,0,0.00,0,0.00,4,898,1.59,2.79,4.46,1,1.40,0.00,177.60,126.86,0.00,1.71,0.57,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 00:29:50,46.38,0.00,4.01,0.00,0.03,0.00,0.00,0.00,0.00,49.58,0.00,3033.00,2619.40,0.00,0.00,0.00,0.80,12249.20,0.00,11861.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,48137088,0,14779260,23.49,95252,1283528,67481760,107.26,13521888,730488,502152,12873740,102600,7272,32304,110396,0,0,0.00,0,0.00,1,890,1.78,2.81,4.46,1,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:29:55,49.67,0.00,2.45,0.03,0.00,0.00,0.03,0.00,0.00,47.83,1.40,3536.60,3495.40,0.00,0.00,0.00,692.80,5901.20,0.00,7212.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,1385.60,45273212,0,17643136,28.04,95252,1283696,67794576,107.75,16404140,687112,499024,15732844,103616,7272,38408,110396,0,0,0.00,0,0.00,3,895,1.88,2.81,4.45,0,16.80,0.00,1385.60,82.48,0.14,8.24,0.24,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:30:00,46.14,0.00,3.01,2.37,0.03,0.00,0.00,0.00,0.00,48.46,0.00,3094.60,3368.60,0.00,0.00,0.00,51520.00,957.60,0.00,161644.00,0.00,0.00,0.00,0.00,409.40,0.00,409.40,0.00,103040.00,43968236,0,18948112,30.12,95264,1283720,67794576,107.75,17692176,686992,242216,17037048,103648,7264,41296,110396,0,0,0.00,0,0.00,3,894,2.05,2.83,4.45,0,409.40,0.00,103040.00,251.69,33.34,81.43,0.61,24.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:30:05,46.80,0.00,2.52,0.08,0.03,0.00,0.05,0.00,0.00,50.53,1.00,3673.20,3490.60,0.00,0.00,0.00,384.80,7739.00,0.00,91832.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,769.60,43018680,0,19897668,31.63,95296,1283796,67831596,107.81,18646908,675044,241872,17983976,103400,7288,42988,110396,0,0,0.00,0,0.00,8,897,2.68,2.95,4.47,0,16.20,0.00,769.60,47.51,0.02,1.19,0.54,0.88,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 00:30:10,53.82,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,44.72,0.00,2970.00,2806.40,0.00,0.00,0.00,108.00,504.40,0.00,28218.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,216.00,42085112,0,20831236,33.11,95300,1283824,67831596,107.81,19593180,643624,241224,18915068,103312,7280,45068,110396,0,0,0.00,0,0.00,5,896,2.79,2.97,4.47,0,4.80,0.00,216.00,45.00,0.00,0.17,0.17,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
