timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 20:41:13,17.25,0.00,1.28,0.05,0.15,0.00,0.00,0.00,0.00,81.27,46.20,2077.20,2246.20,0.00,0.00,0.00,73.60,29084.40,0.00,29908.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,147.20,20176012,0,12772192,38.76,91584,10092720,4606516,13.98,3806648,8391128,180,2013156,347016,5320,9880,57980,0,0,0.00,0,0.00,1,663,1.81,4.22,4.45,0,1.80,0.00,147.20,81.78,0.01,4.00,2.67,0.48,4.00,4.00,0.46,0.33,0.00,0.00,0.00,0.00
2017-09-21 20:41:18,14.52,0.00,3.13,0.00,0.30,0.00,0.00,0.00,0.00,82.05,7.00,1569.20,1526.80,0.00,0.00,0.00,73.60,4510.80,0.00,210420.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,147.20,23959304,0,8988900,27.28,91596,6293920,4787588,14.53,3877244,4642996,162332,2134424,239460,5688,10240,57980,0,0,0.00,0,0.00,1,697,1.82,4.19,4.44,0,1.40,0.00,147.20,105.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:41:23,13.60,0.00,2.56,1.15,0.20,0.00,0.10,0.00,0.00,82.38,14.20,7595.00,7829.20,0.00,0.00,0.00,39300.00,8673.00,0.00,25827.60,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78600.00,23190760,0,9757444,29.61,91656,6717332,5696768,17.29,4360900,4918292,395448,2472348,244272,5936,11340,57980,0,0,0.00,0,0.00,3,728,1.76,4.13,4.42,0,309.80,0.00,78600.00,253.71,15.22,49.14,0.40,12.32,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-21 20:41:28,28.56,0.00,1.36,0.00,0.18,0.00,0.00,0.00,0.00,69.91,36.80,2442.80,2793.60,0.00,0.00,0.00,41.60,21361.40,0.00,10227.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,22373344,0,10574860,32.10,91672,6712472,8600184,26.10,5186648,4908884,395704,3291444,245428,7056,14248,57980,0,0,0.00,0,0.00,4,874,1.78,4.10,4.41,0,0.60,0.00,83.20,138.67,0.00,2.67,1.33,0.08,3.60,3.40,0.41,0.27,0.00,0.00,0.00,0.00
2017-09-21 20:41:33,21.68,0.00,1.10,0.03,0.15,0.00,0.00,0.00,0.00,77.04,21.00,2267.60,2467.60,0.00,0.00,0.00,26.40,13440.00,0.00,14892.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,21619540,0,11328664,34.38,91688,6707528,9990928,30.32,5941524,4904352,395972,4046756,245976,7320,16212,57980,0,0,0.00,0,0.00,1,919,1.79,4.06,4.40,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,3.60,3.60,0.42,0.29,0.00,0.00,0.00,0.00
2017-09-21 20:41:38,19.30,0.00,0.45,1.23,0.08,0.00,0.00,0.00,0.00,78.94,2.00,2634.80,2785.20,0.00,0.00,0.00,2289.60,5901.60,0.00,6453.40,0.00,0.00,0.00,0.00,216.40,0.00,216.40,0.00,4576.00,21572400,0,11375804,34.53,93176,6705532,10024348,30.42,5986044,4901936,397040,4092048,246304,7448,16648,57980,0,0,0.00,0,0.00,0,917,1.89,4.04,4.39,1,216.40,0.00,4576.00,21.15,0.20,0.90,0.84,18.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 20:41:43,27.43,0.00,3.20,1.73,1.20,0.00,0.08,0.00,0.00,66.37,4.20,17479.60,4324.60,0.00,0.00,0.00,39689.60,12381.60,0.00,20739.40,0.00,0.00,0.00,0.00,345.20,0.00,345.20,0.00,71395.20,21038180,0,11910024,36.15,93320,7053140,10136540,30.77,6253688,5160900,555956,4268548,250600,7544,16856,57980,0,0,0.00,0,0.00,0,930,1.82,3.99,4.37,4,345.40,0.00,71446.40,206.85,12.24,32.89,0.44,15.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 20:41:48,62.36,0.00,3.33,3.68,0.10,0.00,0.05,0.00,0.00,30.47,17.80,5692.20,6019.60,0.00,0.00,4096.00,32048.80,9896.20,0.00,12867.00,0.00,0.00,0.00,0.00,334.00,32.00,302.00,8192.00,72084.80,19558400,0,13389804,40.64,93376,7433192,11385548,34.56,7595864,5273300,759072,5357288,262840,8112,19220,57980,0,0,0.00,0,0.00,14,999,2.47,4.09,4.40,0,333.80,8192.00,72033.60,240.34,40.03,122.55,0.95,31.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 20:41:53,91.04,0.00,7.41,0.03,0.00,0.00,0.40,0.00,0.00,1.13,0.00,15164.80,6878.20,0.00,0.00,12697.60,33512.80,1643.60,0.00,16428.60,0.00,0.00,0.00,0.00,324.60,86.40,238.20,22118.40,60657.60,12799248,0,20148956,61.15,93380,7766136,18127596,55.02,14032092,5591292,866240,11764792,271132,8096,31708,57980,0,0,0.00,0,0.00,9,998,3.16,4.21,4.44,3,324.60,22118.40,60657.60,255.01,26.34,33.04,0.58,18.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 20:41:58,55.82,0.00,2.62,24.01,0.05,0.00,0.25,0.00,0.00,17.25,0.20,10028.00,5376.60,0.00,0.00,7372.80,2394.40,249.60,0.00,8819.00,0.00,0.00,0.00,0.00,86.80,57.60,29.20,14745.60,7102.40,11606448,0,21341756,64.77,93384,7992656,18127596,55.02,14999952,5806968,1048916,12721868,275564,8056,33592,57980,0,0,0.00,0,0.00,1,990,3.70,4.30,4.47,13,86.80,14745.60,7102.40,251.71,194.21,1620.11,11.52,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 20:42:03,20.77,0.00,0.78,48.10,0.00,0.00,0.13,0.00,0.00,30.23,0.00,4236.20,2521.00,0.00,0.00,6144.00,4510.40,40.20,0.00,4936.40,0.00,0.00,0.00,0.00,102.80,57.60,45.20,14745.60,10590.40,11448160,0,21500044,65.25,93392,8107188,18127596,55.02,15036844,5917644,1115268,12762784,278440,8000,33672,57980,0,0,0.00,0,0.00,0,986,3.89,4.33,4.47,5,102.80,14745.60,10590.40,246.46,129.25,1675.98,9.73,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
