timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:10:32,28.18,0.00,1.51,5.49,0.15,0.00,0.00,0.00,0.00,64.67,24.60,2351.80,2329.80,0.00,0.00,8792.00,48.80,15640.60,39.20,18070.00,0.00,0.00,0.00,0.00,451.80,447.80,4.00,17584.00,97.60,5650448,0,2009064,26.23,9256,547708,2596832,33.90,1408264,475064,256,1330512,44376,4672,7472,17940,0,0,0.00,0,0.00,3,570,0.88,3.12,3.77,0,451.80,17584.00,97.60,39.14,0.34,0.75,0.60,26.96,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 16:10:37,27.20,0.00,1.91,7.79,0.70,0.00,0.00,0.00,0.00,62.39,30.60,2704.00,2765.20,0.00,0.00,12984.00,31.20,20649.40,56.60,14761.00,0.00,0.00,0.00,0.00,598.80,598.00,0.80,25923.20,62.40,5507012,0,2152500,28.10,9992,606820,2705868,35.33,1505764,522736,332,1411984,44692,4896,8452,17940,0,0,0.00,0,0.00,1,599,0.97,3.10,3.76,0,599.00,25968.00,62.40,43.46,0.47,0.79,0.49,29.20,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-20 16:10:42,19.35,0.00,4.32,4.92,0.10,0.00,0.00,0.00,0.00,71.31,0.80,1915.60,1986.40,0.00,0.00,30027.20,11487.20,1846.00,0.20,1647.40,0.00,0.00,0.00,0.00,672.40,610.40,62.00,60099.20,15755.20,5055100,0,2604412,34.00,10000,948092,2882216,37.63,1834236,645416,139324,1521624,45560,4936,8696,17940,0,0,0.00,0,0.00,0,603,0.97,3.06,3.75,1,672.60,60054.40,15806.40,112.79,4.33,5.13,0.65,43.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:10:47,16.37,0.00,4.28,8.47,0.31,0.00,0.15,0.00,0.00,70.42,13.60,6307.80,6120.00,0.00,0.00,1295.20,36104.80,5866.40,0.60,23190.80,0.00,0.00,0.00,0.00,342.00,16.40,325.60,2590.40,79428.80,4469428,0,3190084,41.65,10052,1343932,3290836,42.96,2125044,927204,359604,1698360,56392,5176,9420,17940,0,0,0.00,0,0.00,4,633,0.97,3.03,3.73,0,341.60,2590.40,79377.60,239.95,49.05,146.17,1.11,38.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 16:10:52,30.73,0.00,1.46,5.48,0.30,0.00,0.00,0.00,0.00,62.02,9.80,1585.00,1730.20,0.00,0.00,1050.40,6195.20,10255.40,2.40,6248.40,0.00,0.00,0.00,0.00,56.40,22.00,34.40,2100.80,7721.60,4151448,0,3508064,45.80,10068,1344252,3898336,50.90,2446096,921024,328964,2014880,56744,5504,10548,17940,0,0,0.00,0,0.00,1,673,1.05,3.01,3.72,3,56.40,2100.80,7721.60,174.16,19.99,79.49,3.26,18.40,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-20 16:10:57,33.43,0.00,1.92,26.77,0.10,0.00,0.00,0.00,0.00,37.78,14.00,1734.60,1948.20,0.00,0.00,1302.40,41720.00,9305.40,0.00,6754.60,0.00,0.00,0.00,0.00,343.40,16.00,327.40,2601.60,81248.00,3672064,0,3987448,52.06,10088,1345632,4583956,59.85,2923400,920064,121052,2487664,57580,5848,11936,17940,0,0,0.00,0,0.00,0,716,1.37,3.04,3.73,2,343.60,2601.60,81299.20,244.18,134.78,434.75,2.91,100.00,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-20 16:11:02,35.15,0.00,4.01,16.73,0.46,0.00,0.10,0.00,0.00,43.54,6.20,6812.80,6576.60,0.00,0.00,22326.40,56546.40,5809.80,0.40,12661.80,0.00,0.00,0.00,0.00,670.80,201.60,469.20,44656.00,119953.60,2761192,0,4898320,63.95,10104,1804992,5323568,69.50,3539388,1199252,191340,2927768,67192,5976,12824,17940,0,0,0.00,0,0.00,3,733,1.42,3.03,3.72,0,670.60,44656.00,119902.40,245.39,66.67,100.76,1.04,70.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 16:11:07,95.59,0.00,3.25,0.00,0.00,0.00,0.30,0.00,0.00,0.85,0.40,4061.40,3449.80,0.00,0.00,55977.60,6.40,386.20,0.00,11619.20,0.00,0.00,0.00,0.00,469.40,469.00,0.40,111955.20,12.80,1334816,0,6324696,82.57,10112,2079464,6259260,81.72,4693892,1473180,191364,4077568,68476,5976,15088,17940,0,0,0.00,0,0.00,5,733,1.63,3.04,3.72,0,469.40,111955.20,12.80,238.53,2.05,4.37,0.43,20.32,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 16:11:12,96.84,0.00,1.76,0.00,0.20,0.00,0.45,0.00,0.00,0.75,2.80,3907.40,3423.80,0.00,0.00,43386.40,0.00,190.60,0.00,4021.00,0.00,0.00,0.00,0.00,357.80,357.80,0.00,86772.80,0.00,1046640,0,6612872,86.34,10112,2295436,6259260,81.72,4764932,1688196,195164,4147680,69060,6024,15232,17940,0,0,0.00,0,0.00,4,739,1.90,3.08,3.73,0,357.80,86772.80,0.00,242.52,3.62,10.11,0.66,23.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 16:11:17,97.15,0.00,1.85,0.00,0.25,0.00,0.40,0.00,0.00,0.35,0.60,4190.00,3725.60,0.00,0.00,39106.40,20.00,77.80,0.00,2604.00,0.00,0.00,0.00,0.00,317.20,316.80,0.40,78212.80,40.00,798336,0,6861176,89.58,10120,2488540,6259260,81.72,4821668,1880640,198048,4203812,69580,6024,15340,17940,0,0,0.00,0,0.00,4,739,2.07,3.09,3.73,0,317.20,78212.80,40.00,246.70,1.74,5.49,0.47,14.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
