timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 04:29:02,17.26,0.00,0.93,0.00,0.05,0.00,0.00,0.00,0.00,81.76,27.20,1834.40,1916.40,0.00,0.00,0.00,34.40,18395.20,0.00,26810.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,58886460,0,4029888,6.41,55680,1567872,6575424,10.45,2730628,810508,248,1919724,91748,5080,8664,110332,0,0,0.00,0,0.00,1,622,0.82,2.76,3.00,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 04:29:07,16.80,0.00,1.15,0.03,0.40,0.00,0.00,0.00,0.00,81.62,33.60,1814.40,1946.00,0.00,0.00,0.00,41.60,19692.40,0.00,22345.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,58662772,0,4253576,6.76,55688,1559096,7118076,11.31,2960288,802172,396,2152160,91496,5376,10164,110332,0,0,0.00,0,0.00,1,658,0.83,2.73,2.99,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-21 04:29:12,5.54,0.00,2.03,6.41,0.03,0.00,0.00,0.00,0.00,86.00,0.20,1178.40,951.60,0.00,0.00,0.00,4928.00,165.40,0.00,124.00,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3945.60,58465424,0,4450924,7.07,55692,1755200,7118076,11.31,3160108,802168,171924,2153524,91548,5384,10180,110332,0,0,0.00,0,0.00,0,659,0.93,2.72,2.98,2,15.80,0.00,3945.60,249.72,61.07,1117.06,27.59,43.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:29:17,0.03,0.00,0.03,32.08,0.00,0.00,0.00,0.00,0.00,67.87,0.00,817.60,481.60,0.00,0.00,0.00,4839.20,10.20,0.00,23.80,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8420.80,58465368,0,4450980,7.07,55696,1755204,7118076,11.31,3160120,802192,147956,2153524,91608,5384,10180,110332,0,0,0.00,0,0.00,0,658,0.93,2.69,2.97,1,33.20,0.00,8420.80,253.64,92.66,2815.57,30.12,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 04:29:22,0.00,0.00,0.00,39.88,0.00,0.00,0.00,0.00,0.00,60.12,0.00,811.20,475.40,0.00,0.00,0.00,4104.00,8.40,0.00,23.40,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8412.80,58465136,0,4451212,7.07,55704,1755252,7118076,11.31,3160036,802204,127448,2153376,91608,5368,10180,110332,0,0,0.00,0,0.00,0,657,0.94,2.66,2.96,1,33.60,0.00,8412.80,250.38,85.44,3180.90,29.76,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 04:29:27,0.05,0.00,0.00,31.31,0.00,0.00,0.00,0.00,0.00,68.64,0.60,807.80,507.80,0.00,0.00,0.00,4501.60,74.00,0.00,43.20,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,8696.00,58464728,0,4451620,7.08,55712,1755276,7118076,11.31,3160184,802228,105228,2153500,91504,5384,10180,110332,0,0,0.00,0,0.00,0,658,1.42,2.73,2.98,1,41.80,0.00,8696.00,208.04,98.89,2800.11,23.92,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:29:32,0.03,0.00,0.00,19.35,0.00,0.00,0.00,0.00,0.00,80.63,0.40,832.40,510.60,0.00,0.00,0.80,3004.80,18.80,0.00,19.20,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6963.20,58464704,0,4451644,7.08,55720,1755300,7118076,11.31,3162248,802240,90212,2153504,91528,5384,10180,110332,0,0,0.00,0,0.00,0,659,1.55,2.74,2.98,3,27.20,0.00,6963.20,256.00,140.28,2317.09,36.76,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:29:37,0.03,0.00,0.03,45.13,0.00,0.00,0.00,0.00,0.00,54.82,0.00,813.20,484.60,0.00,0.00,0.00,4991.20,10.00,0.00,21.80,0.00,0.00,0.00,0.00,39.60,0.20,39.40,1.60,9352.00,58464760,0,4451588,7.08,55724,1755324,7118076,11.31,3162284,802252,65640,2153504,91468,5384,10180,110332,0,0,0.00,0,0.00,0,659,1.67,2.74,2.98,3,39.60,1.60,9352.00,236.20,91.31,3418.85,25.25,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 04:29:42,0.00,0.00,0.00,47.82,0.00,0.00,0.00,0.00,0.00,52.18,0.00,1012.00,481.20,0.00,0.00,0.00,4942.40,8.00,0.00,19.40,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,9049.60,58464760,0,4451588,7.08,55728,1755372,7118076,11.31,3162304,802264,40512,2153504,91476,5376,10180,110332,0,0,0.00,0,0.00,0,658,1.69,2.73,2.98,2,35.80,0.00,9049.60,252.78,94.41,2554.91,27.93,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:29:47,0.00,0.00,0.00,31.92,0.00,0.00,0.00,0.00,0.00,68.08,0.00,832.20,480.00,0.00,0.00,0.00,1627.20,10.00,0.00,18.80,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,10444.80,58464636,0,4451712,7.08,55736,1755400,7118076,11.31,3162252,802288,32480,2153436,91476,5376,10180,110332,0,0,0.00,0,0.00,0,658,1.80,2.73,2.98,3,40.80,0.00,10444.80,256.00,100.32,3207.06,24.51,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 04:29:52,0.03,0.00,0.00,34.29,0.00,0.00,0.00,0.00,0.00,65.68,0.00,909.60,473.00,0.00,0.00,0.80,4104.80,7.80,0.00,18.00,0.00,0.00,0.00,0.00,33.40,0.20,33.20,1.60,8427.20,58464612,0,4451736,7.08,55752,1755440,7118076,11.31,3162288,802300,12064,2153436,91500,5376,10180,110332,0,0,0.00,0,0.00,0,658,1.89,2.74,2.98,3,33.40,1.60,8427.20,252.36,67.18,2097.99,29.94,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 04:29:57,4.77,0.00,1.63,13.09,0.15,0.00,0.10,0.00,0.00,80.25,6.00,7408.20,6837.40,0.00,0.00,0.00,2392.00,598.20,0.00,9184.00,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5158.40,58084880,0,4831468,7.68,55764,2122648,7118076,11.31,3179688,1157748,367492,2158828,99936,5432,10196,110332,0,0,0.00,0,0.00,1,671,1.74,2.69,2.96,0,23.40,0.00,5158.40,220.44,28.30,1453.81,26.09,61.04,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-21 04:30:02,19.37,0.00,1.70,0.00,0.28,0.00,0.00,0.00,0.00,78.65,14.00,1930.80,2768.20,0.00,0.00,5.60,100.00,16820.00,0.00,22186.60,0.00,0.00,0.00,0.00,7.00,1.40,5.60,11.20,200.00,57609740,0,5306608,8.43,55804,2150148,8494640,13.50,3723296,1079372,395004,2603024,101932,5856,11620,110332,0,0,0.00,0,0.00,1,717,1.76,2.68,2.96,0,7.00,11.20,200.00,30.17,0.03,4.11,4.00,2.80,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-21 04:30:07,44.70,0.00,3.25,1.57,0.28,0.00,0.03,0.00,0.00,50.18,46.60,7678.40,6819.80,0.00,0.00,0.00,4967.20,30296.00,0.00,23621.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1998.40,56051844,0,6864504,10.91,55812,2303640,15330100,24.37,5147836,1197640,523392,3990740,106992,6944,15696,110332,0,0,0.00,0,0.00,6,886,2.02,2.72,2.97,1,8.00,0.00,1998.40,249.80,38.71,512.50,33.00,26.40,3.80,3.80,0.46,0.32,0.00,0.00,0.00,0.00
2017-09-21 04:30:12,13.53,0.00,1.39,25.93,0.08,0.00,0.00,0.00,0.00,59.08,8.60,5775.80,5232.40,0.00,0.00,0.00,3344.80,7243.20,0.00,10913.80,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7782.40,55550252,0,7366096,11.71,55812,2443096,15405624,24.49,5578152,1268748,646768,4348060,112948,7224,17072,110332,0,0,0.00,0,0.00,0,883,2.58,2.82,3.00,3,30.40,0.00,7782.40,256.00,143.79,3633.00,32.89,100.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-21 04:30:17,0.20,0.00,0.08,41.28,0.00,0.00,0.00,0.00,0.00,58.44,0.00,1125.40,792.60,0.00,0.00,0.00,1624.80,13.80,0.00,24.80,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8430.40,55550128,0,7366220,11.71,55816,2443136,15405624,24.49,5577752,1268748,638880,4347580,112944,7176,17064,110332,0,0,0.00,0,0.00,0,883,2.93,2.89,3.02,7,33.00,0.00,8430.40,255.47,110.02,4621.96,30.30,100.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-21 04:30:22,0.68,0.00,0.30,30.34,0.03,0.00,0.03,0.00,0.00,68.63,0.00,2885.00,2365.20,0.00,0.00,0.00,7434.40,28.20,0.00,2039.80,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9568.00,55487808,0,7428540,11.81,55820,2503364,15405624,24.49,5607928,1298848,661980,4347832,114560,7176,17064,110332,0,0,0.00,0,0.00,0,883,3.26,2.96,3.04,1,38.60,0.00,9568.00,247.88,121.55,2376.08,25.91,100.00,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-21 04:30:27,0.15,0.00,0.03,72.44,0.00,0.00,0.00,0.00,0.00,27.38,0.00,1196.60,812.60,0.00,0.00,0.00,4734.40,19.80,0.00,38.40,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8444.80,55487896,0,7428452,11.81,55828,2503384,15405624,24.49,5608248,1298884,639676,4347952,114468,7176,17064,110332,0,0,0.00,0,0.00,0,882,3.64,3.05,3.07,5,34.60,0.00,8444.80,244.07,87.94,4004.69,28.90,100.00,1.60,1.20,0.16,0.09,0.00,0.00,0.00,0.00
2017-09-21 04:30:32,0.08,0.00,0.03,34.56,0.00,0.00,0.00,0.00,0.00,65.34,0.40,1202.60,813.00,0.00,0.00,0.00,3472.80,19.00,0.00,24.80,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9216.00,55487772,0,7428576,11.81,55832,2503420,15405624,24.49,5608332,1298892,621348,4348016,114468,7168,17064,110332,0,0,0.00,0,0.00,0,883,4.07,3.14,3.10,9,36.00,0.00,9216.00,256.00,137.72,2044.82,27.78,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 04:30:37,0.13,0.00,0.08,62.49,0.00,0.00,0.00,0.00,0.00,37.31,0.00,1181.20,772.20,0.00,0.00,0.00,5711.20,12.00,0.00,25.80,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9558.40,55487756,0,7428592,11.81,55840,2503452,15405624,24.49,5608384,1298908,592548,4348020,114472,7176,17064,110332,0,0,0.00,0,0.00,1,883,4.22,3.19,3.12,6,37.60,0.00,9558.40,254.21,91.10,3174.87,26.60,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-21 04:30:42,0.28,0.00,0.05,34.20,0.00,0.00,0.00,0.00,0.00,65.47,0.00,1196.00,782.20,0.00,0.00,0.00,4096.00,11.20,0.00,25.20,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8860.80,55487616,0,7428732,11.81,55844,2503480,15405624,24.49,5608332,1298920,572396,4347960,114488,7176,17064,110332,0,0,0.00,0,0.00,1,882,4.37,3.24,3.13,5,35.40,0.00,8860.80,250.31,141.57,3167.14,28.25,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:30:55,0.16,0.00,0.06,26.79,0.00,0.00,0.01,0.00,0.00,72.99,0.00,1179.98,751.52,0.00,0.00,0.00,4852.23,7.74,0.00,204.38,0.00,0.00,0.00,0.00,38.15,0.00,38.15,0.00,9660.67,55489088,0,7427260,11.80,55860,2503516,15405624,24.49,5606888,1298956,510344,4346468,114512,7168,17064,110332,0,0,0.00,0,0.00,0,882,4.68,3.35,3.17,4,38.15,0.00,9660.67,253.20,126.54,3302.57,26.21,100.02,1.25,1.25,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-21 04:31:08,0.17,0.00,0.03,35.79,0.01,0.00,0.00,0.00,0.00,64.01,0.00,1155.20,725.94,0.00,0.00,0.30,5228.66,6.86,0.00,43.36,0.00,0.00,0.00,0.00,39.67,0.00,39.67,0.00,10032.58,55489708,0,7426640,11.80,55872,2503568,15405624,24.49,5605932,1298984,441404,4345472,114400,7064,17064,110332,0,0,0.00,0,0.00,0,867,5.33,3.56,3.24,6,39.67,0.00,10032.58,252.91,124.03,3373.26,25.19,99.94,1.21,1.21,0.14,0.10,0.00,0.00,0.00,0.00
