timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:31:23,40.69,0.00,4.50,0.05,0.05,0.00,0.20,0.00,0.00,54.50,30.00,4333.00,4367.80,0.00,0.00,0.00,33.60,14769.40,0.00,21016.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,160.00,5201948,0,2457552,32.09,21652,716148,3789528,49.47,1911660,418180,260276,1592116,50868,4984,8428,17032,0,0,0.00,0,0.00,3,619,1.65,1.87,1.91,0,3.40,0.00,158.40,46.59,0.00,1.41,1.18,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 06:31:28,44.67,0.00,1.92,0.05,0.05,0.00,0.00,0.00,0.00,53.31,14.60,2153.60,2246.60,0.00,0.00,0.00,51.20,14002.60,0.00,5874.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,4864628,0,2794872,36.49,21676,716628,8994904,117.43,2252664,407052,260864,1925588,51504,5544,10180,17032,0,0,0.00,0,0.00,9,679,1.75,1.89,1.92,0,0.80,0.00,102.40,128.00,0.01,8.00,4.00,0.32,2.40,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-24 06:31:33,66.18,0.00,3.10,0.86,0.00,0.00,0.00,0.00,0.00,29.86,17.80,3483.40,3494.60,0.00,0.00,0.00,23789.60,10626.40,0.00,6492.80,0.00,0.00,0.00,0.00,199.60,0.00,199.60,0.00,47579.20,4030880,0,3628620,47.37,21680,727356,9192816,120.02,3088108,402388,152888,2745604,52388,5952,12076,17032,0,0,0.00,0,0.00,2,730,2.01,1.94,1.93,0,199.60,0.00,47579.20,238.37,11.08,55.52,0.44,8.80,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-24 06:31:38,52.36,0.00,0.81,1.98,0.00,0.00,0.00,0.00,0.00,44.85,0.00,2255.40,2013.60,0.00,0.00,0.00,29456.80,109.80,0.00,2373.60,0.00,0.00,0.00,0.00,238.20,0.00,238.20,0.00,58913.60,3354960,0,4304540,56.20,21692,727384,9192816,120.02,3763048,402308,6128,3418332,52444,5912,13420,17032,0,0,0.00,0,0.00,4,725,2.01,1.94,1.93,0,238.20,0.00,58913.60,247.33,13.63,57.24,0.46,10.96,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-24 06:31:43,51.74,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.05,0.40,2204.00,1678.80,0.00,0.00,0.00,35.20,100.80,0.00,1103.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,3358284,0,4301216,56.16,21692,727412,9201024,120.13,3761736,402272,6252,3414956,52424,5912,13416,17032,0,0,0.00,0,0.00,3,725,2.01,1.94,1.93,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 06:31:48,52.10,0.00,0.20,0.00,0.00,0.00,0.05,0.00,0.00,47.65,0.40,2194.00,1720.20,0.00,0.00,0.00,21.60,48.40,0.00,160.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3358244,0,4301256,56.16,21700,727448,9201024,120.13,3761712,402292,6348,3414768,52460,5920,13420,17032,0,0,0.00,0,0.00,2,726,2.17,1.97,1.94,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 06:31:53,51.95,0.00,0.30,0.05,0.05,0.00,0.00,0.00,0.00,47.65,0.00,2185.00,1728.00,0.00,0.00,0.00,20.80,40.60,0.00,3115.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3302492,0,4357008,56.88,21704,727480,9201024,120.13,3804864,402300,6432,3470332,52404,5920,13496,17032,0,0,0.00,0,0.00,5,726,2.16,1.97,1.94,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:31:58,54.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,45.60,0.00,2173.80,1659.00,0.00,0.00,0.00,20.80,1585.60,0.00,2422.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3120408,0,4539092,59.26,21712,727516,9201024,120.13,3964256,402316,6520,3652196,52420,5920,13872,17032,0,0,0.00,0,0.00,2,726,2.15,1.97,1.95,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 06:32:03,51.09,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,48.56,0.40,2199.80,1652.40,0.00,0.00,0.00,18.40,35.20,0.00,945.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,3127680,0,4531820,59.17,21712,727540,9201024,120.13,3981120,402328,6548,3644468,52452,5928,13880,17032,0,0,0.00,0,0.00,2,727,2.13,1.98,1.95,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 06:32:08,50.99,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.86,0.00,2187.80,1714.20,0.00,0.00,0.00,1312.80,19.40,0.00,336.40,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,2625.60,3133524,0,4525976,59.09,21720,727572,9201024,120.13,3975080,402348,192,3638436,52436,5928,13880,17032,0,0,0.00,0,0.00,2,726,2.12,1.98,1.95,0,19.20,0.00,2625.60,136.75,0.32,16.58,0.33,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
