timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 03:53:04,51.38,0.00,2.96,16.00,0.00,0.00,0.00,0.00,0.00,29.66,18.00,2387.00,1927.00,0.00,0.00,9747.20,58.40,12891.00,15.00,7584.20,0.00,0.00,0.00,0.00,651.20,648.40,2.80,19494.40,116.80,1848008,0,2006836,52.06,9612,100820,3594040,93.23,1851792,68900,3120,1810372,29568,5032,8568,10852,0,0,0.00,0,0.00,2,615,2.02,1.76,1.44,1,651.20,19494.40,116.80,30.12,0.50,0.77,0.64,41.60,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 03:53:09,57.85,0.00,6.71,15.81,0.10,0.00,0.41,0.00,0.00,19.11,12.00,6850.00,4346.80,0.00,0.00,23040.80,20847.20,8536.60,30.40,8063.20,0.00,0.00,0.00,0.00,548.20,365.40,182.80,46081.60,41694.40,1280308,0,2574536,66.79,9696,473652,3857036,100.06,2068040,412500,157264,1997212,36652,5208,9296,10852,0,0,0.00,0,0.00,2,637,2.10,1.78,1.45,0,548.20,46081.60,41694.40,160.12,16.41,29.94,0.89,49.04,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-20 03:53:14,73.68,0.00,3.64,4.05,0.00,0.00,0.00,0.00,0.00,18.62,13.20,2056.40,1806.60,0.00,0.00,139.20,31392.00,8413.20,0.00,3644.80,0.00,0.00,0.00,0.00,264.60,18.80,245.80,278.40,62784.00,960188,0,2894656,75.09,9964,474212,5146960,133.52,2395372,403008,628,2314204,37064,5640,10432,10852,0,0,0.00,0,0.00,7,696,2.01,1.76,1.45,0,264.60,278.40,62784.00,238.33,40.13,151.67,1.20,31.84,2.40,2.40,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-20 03:53:19,65.08,0.00,3.25,0.30,0.10,0.00,0.10,0.00,0.00,31.17,5.40,2291.00,1771.80,0.00,0.00,241.60,522.40,2043.80,0.20,14981.00,0.00,0.00,0.00,0.00,17.00,12.40,4.60,483.20,1044.80,335196,0,3519648,91.30,9972,480928,5209208,135.13,3016248,396844,3700,2930384,37360,5712,11680,10852,0,0,0.00,0,0.00,3,700,1.93,1.75,1.44,0,17.00,483.20,1044.80,89.88,0.03,1.74,0.71,1.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:53:24,54.33,0.00,1.94,0.00,0.00,0.00,0.00,0.00,0.00,43.73,0.00,1905.60,3677.20,0.00,0.00,0.00,4.00,646.60,0.00,13618.20,1157.00,1940.80,2763.80,89.22,0.40,0.00,0.40,0.00,8.00,100572,0,3754272,97.39,4720,430936,5209208,135.13,3322932,334948,3724,3222288,37368,5688,12276,10852,0,0,0.00,0,0.00,1,697,1.86,1.74,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:53:29,53.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,46.48,0.00,1842.20,1532.60,0.00,0.00,0.80,3.20,40.60,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,100052,0,3754792,97.40,4728,430960,5209208,135.13,3323304,334960,3744,3222636,37400,5680,12276,10852,0,0,0.00,0,0.00,2,696,1.79,1.73,1.44,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:53:34,53.68,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,45.91,0.00,1865.80,1454.00,0.00,0.00,56.00,0.00,64.40,0.00,57.40,0.00,0.00,0.00,0.00,10.20,10.20,0.00,112.00,0.00,99224,0,3755620,97.43,4728,431264,5209208,135.13,3323724,335092,3768,3222856,37376,5664,12280,10852,0,0,0.00,0,0.00,1,694,1.73,1.71,1.44,0,10.20,112.00,0.00,10.98,0.00,0.39,0.31,0.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:53:39,53.46,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,46.23,0.00,1819.40,1425.40,0.00,0.00,0.00,108.80,43.40,0.00,42.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,217.60,99208,0,3755636,97.43,4736,431292,5209208,135.13,3323668,335112,3332,3222812,37400,5664,12280,10852,0,0,0.00,0,0.00,1,694,1.75,1.72,1.44,0,15.80,0.00,217.60,13.77,0.04,2.78,0.10,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:53:44,53.46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,46.44,0.00,1818.60,1547.00,0.00,0.00,0.00,68.00,39.20,0.00,464.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,136.00,98792,0,3756052,97.44,4744,431316,5209208,135.13,3324024,335136,3160,3223152,37408,5656,12280,10852,0,0,0.00,0,0.00,3,693,1.69,1.71,1.44,0,4.40,0.00,136.00,30.91,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:53:49,53.27,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.42,0.00,1848.60,1667.60,0.00,0.00,0.80,610.40,26.80,0.00,948.20,0.00,412.80,412.80,100.00,5.80,0.20,5.60,1.60,1220.80,105324,0,3749520,97.27,4752,423080,5209208,135.13,3325604,326896,220,3224676,37400,5640,12284,10852,0,0,0.00,0,0.00,2,691,1.63,1.70,1.43,0,5.80,1.60,1220.80,210.76,0.06,11.17,0.83,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
