timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:10:30,0.10,0.00,0.18,12.37,0.10,0.00,0.00,0.00,0.00,87.26,0.20,375.60,1238.20,0.00,0.00,0.00,130597.60,617.60,0.00,1288.20,0.00,0.00,0.00,0.00,1021.40,0.00,1021.40,0.00,261076.80,54614404,0,8267360,13.15,31032,6866556,2407564,3.83,1332112,6323788,4513116,758160,233124,2544,3932,111304,0,0,0.00,0,0.00,0,305,8.45,7.44,4.89,1,1021.40,0.00,261076.80,255.61,142.37,136.09,0.98,100.00,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-04 20:10:35,0.20,0.00,0.25,12.31,0.10,0.00,0.00,0.00,0.00,87.14,14.20,587.40,1468.80,0.00,0.00,0.00,130140.00,5560.20,0.00,1481.80,0.00,0.00,0.00,0.00,1018.60,0.00,1018.60,0.00,260296.00,54611924,0,8269840,13.15,31044,6866268,2407564,3.83,1336504,6323468,3862604,762588,232880,2416,4216,111304,0,0,0.00,0,0.00,0,313,7.85,7.34,4.87,1,1018.80,0.00,260347.20,255.54,142.12,142.11,0.98,100.00,20.20,30.80,2.27,426.56,0.00,0.00,0.00,0.00
2018-01-04 20:10:40,0.05,0.00,0.05,14.82,0.00,0.00,0.00,0.00,0.00,85.08,1.40,366.20,412.00,0.00,0.00,0.00,15580.80,36.20,0.00,93.40,0.00,0.00,0.00,0.00,122.40,0.00,122.40,0.00,31212.80,54610804,0,8270960,13.15,31052,6866648,2407564,3.83,1336796,6323816,3785328,762944,232932,2616,4432,111304,0,0,0.00,0,0.00,0,314,7.31,7.23,4.85,1,122.20,0.00,31161.60,255.00,132.50,949.32,8.18,100.00,26.20,23.00,69.49,70.42,0.00,0.00,0.00,0.00
2018-01-04 20:10:45,0.05,0.00,0.03,14.67,0.03,0.00,0.00,0.00,0.00,85.23,0.20,293.80,311.20,0.00,0.00,4.00,17119.20,16.40,0.00,35.00,0.00,0.00,0.00,0.00,135.20,1.00,134.20,8.00,33931.20,54610672,0,8271092,13.15,31068,6866668,2407564,3.83,1336860,6323836,3699756,762968,232932,2624,4432,111304,0,0,0.00,0,0.00,0,313,6.80,7.13,4.83,1,135.20,8.00,33931.20,251.03,129.55,973.67,7.40,100.00,5.60,9.80,0.63,59.70,0.00,0.00,0.00,0.00
2018-01-04 20:10:50,0.03,0.00,0.08,14.79,0.00,0.00,0.00,0.00,0.00,85.11,0.00,272.80,273.20,0.00,0.00,0.00,14921.60,9.00,0.00,18.80,0.00,0.00,0.00,0.00,120.00,0.00,120.00,0.00,30555.20,54610552,0,8271212,13.15,31076,6866720,2407564,3.83,1336892,6323860,3625224,762984,233028,2616,4432,111304,0,0,0.00,0,0.00,0,313,6.42,7.04,4.81,1,120.00,0.00,30555.20,254.63,131.63,1090.67,8.33,100.00,2.40,3.40,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-04 20:10:55,0.03,0.00,0.00,13.35,0.03,0.00,0.00,0.00,0.00,86.60,0.00,282.60,314.20,0.00,0.00,0.80,16978.40,9.80,0.00,20.00,0.00,0.00,0.00,0.00,148.80,0.20,148.60,1.60,37376.00,54610492,0,8271272,13.15,31088,6866752,2407564,3.83,1336936,6323880,3540424,763004,233000,2616,4432,111304,0,0,0.00,0,0.00,0,313,5.98,6.94,4.79,1,148.80,1.60,37376.00,251.19,138.34,930.50,6.73,100.08,2.20,3.60,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-04 20:11:00,0.00,0.00,0.08,14.49,0.03,0.00,0.00,0.00,0.00,85.41,0.00,287.20,330.40,0.00,0.00,0.80,20240.80,9.00,0.00,18.20,0.00,0.00,0.00,0.00,151.60,0.20,151.40,1.60,35684.80,54610368,0,8271396,13.15,31100,6866764,2407564,3.83,1336948,6323900,3439496,763004,233000,2616,4432,111304,0,0,0.00,0,0.00,0,313,5.66,6.86,4.78,1,151.60,1.60,35684.80,235.40,133.85,912.99,6.60,100.00,2.00,3.40,0.15,0.79,0.00,0.00,0.00,0.00
2018-01-04 20:11:05,0.00,0.00,0.03,14.83,0.00,0.00,0.00,0.00,0.00,85.15,0.00,282.20,307.40,0.00,0.00,0.80,16624.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35449.60,54610368,0,8271396,13.15,31112,6866796,2407564,3.83,1336972,6323912,3356568,763004,232996,2616,4432,111304,0,0,0.00,0,0.00,0,313,5.29,6.76,4.76,1,138.80,0.00,35449.60,255.40,129.65,953.82,7.20,100.00,2.20,3.40,0.15,0.70,0.00,0.00,0.00,0.00
2018-01-04 20:11:10,0.03,0.00,0.05,14.84,0.05,0.00,0.00,0.00,0.00,85.04,0.00,291.80,315.60,0.00,0.00,1.60,13116.00,10.00,0.00,35.00,0.00,0.00,0.00,0.00,122.20,0.60,121.60,4.80,31129.60,54610416,0,8271348,13.15,31124,6866856,2407564,3.83,1336876,6323940,3290908,762860,232964,2600,4432,111304,0,0,0.00,0,0.00,0,311,4.95,6.67,4.74,2,122.20,4.80,31129.60,254.78,125.04,1076.45,8.18,100.00,7.20,7.60,0.66,1.23,0.00,0.00,0.00,0.00
2018-01-04 20:11:15,72.70,0.00,2.99,3.86,0.03,0.00,0.05,0.00,0.00,20.38,70.40,4295.20,3372.80,0.00,0.00,3.20,16485.60,42100.20,0.00,16255.20,0.00,0.00,0.00,0.00,120.40,0.80,119.60,6.40,30534.40,53684100,0,9197664,14.63,31140,6867912,4736224,7.53,2252912,6324720,3210344,1678588,236984,4200,9292,111304,0,0,0.00,0,0.00,22,526,6.07,6.87,4.81,3,120.40,6.40,30534.40,253.66,135.26,1018.33,8.31,100.00,35.40,40.20,28.51,5.30,0.00,0.00,0.00,0.00
2018-01-04 20:11:20,96.04,0.00,2.81,0.15,0.03,0.00,0.25,0.00,0.00,0.73,19.20,9282.40,3841.40,0.00,0.00,1.60,20316.00,10413.20,0.00,5893.80,0.00,0.00,0.00,0.00,158.20,0.40,157.80,3.20,39718.40,52648156,0,10233608,16.27,31152,6868876,4797820,7.63,3278928,6325672,3110400,2708744,239004,4832,11816,111304,0,0,0.00,0,0.00,8,590,7.91,7.24,4.94,4,158.20,3.20,39718.40,251.08,133.13,883.20,6.32,100.00,18.80,27.00,8.62,3.56,0.00,0.00,0.00,0.00
2018-01-04 20:11:25,87.33,0.00,3.63,5.33,0.03,0.00,0.20,0.00,0.00,3.48,0.00,4306.60,3951.80,0.00,0.00,0.80,29520.00,623.60,0.00,2396.60,0.00,0.00,0.00,0.00,235.80,0.20,235.60,1.60,60252.80,52029492,0,10852272,17.26,31168,7446556,4797820,7.63,3888284,6324916,3540512,2735800,255076,4744,11940,111304,0,0,0.00,0,0.00,7,571,8.16,7.30,4.98,4,235.80,1.60,60252.80,255.53,128.64,562.49,4.24,100.00,7.40,13.60,0.61,4.00,0.00,0.00,0.00,0.00
2018-01-04 20:11:30,85.22,0.00,6.45,8.20,0.00,0.00,0.00,0.00,0.00,0.13,6.40,3106.60,2565.00,0.00,0.00,0.80,28701.60,225.60,0.00,707.60,0.00,0.00,0.00,0.00,219.20,0.20,219.00,1.60,55968.00,50732556,0,12149208,19.32,31180,8708660,4953760,7.88,5155516,6320380,4664396,2736044,288132,4808,12000,111304,0,0,0.00,0,0.00,0,586,8.46,7.38,5.02,10,219.20,1.60,55968.00,255.34,137.17,600.22,4.56,100.00,7.40,11.80,0.50,3.64,0.00,0.00,0.00,0.00
2018-01-04 20:11:35,51.58,0.00,3.96,34.23,0.08,0.00,0.03,0.00,0.00,10.13,52.80,3763.40,3988.20,0.00,0.00,0.80,20703.20,24230.60,0.00,165117.40,0.00,0.00,0.00,0.00,161.00,0.20,160.80,1.60,41032.00,52974408,0,9907356,15.76,31208,7948804,3271664,5.20,2944216,6314632,3806760,1279180,267520,3440,7364,111304,0,0,0.00,0,0.00,1,431,8.67,7.44,5.05,12,161.00,1.60,41032.00,254.87,128.97,717.07,6.21,100.00,63.00,63.20,10.68,8.89,0.00,0.00,0.00,0.00
2018-01-04 20:11:40,89.49,0.00,2.73,6.08,0.00,0.00,0.18,0.00,0.00,1.53,27.00,7428.40,3984.80,0.00,0.00,0.80,21347.20,26963.40,0.00,13572.20,0.00,0.00,0.00,0.00,162.20,0.20,162.00,1.60,41240.00,52072612,0,10809152,17.19,31244,7945004,4757164,7.57,3843764,6310336,3701844,2177864,268412,4408,10540,111304,0,0,0.00,0,0.00,18,544,9.17,7.56,5.10,5,162.20,1.60,41240.00,254.26,135.69,909.83,6.17,100.00,16.40,22.80,3.76,3.41,0.00,0.00,0.00,0.00
2018-01-04 20:11:45,92.08,0.00,3.96,2.31,0.05,0.00,0.45,0.00,0.00,1.15,13.40,9551.40,5865.20,0.00,0.00,0.80,18612.00,5544.20,0.00,4116.00,0.00,0.00,0.00,0.00,144.00,0.20,143.80,1.60,36755.20,51121088,0,11760676,18.70,31264,8301668,4819132,7.66,4738456,6348700,3970636,2763324,277944,4752,11956,111304,0,0,0.00,0,0.00,13,586,10.20,7.80,5.19,1,144.00,1.60,36755.20,255.26,130.62,889.04,6.94,100.00,219.40,352.20,16.85,8562.30,0.00,0.00,0.00,0.00
2018-01-04 20:11:50,89.25,0.00,5.86,1.40,0.03,0.00,0.23,0.00,0.00,3.23,16.40,5023.40,3868.40,0.00,0.00,0.80,23816.00,4309.20,0.00,60987.40,0.00,0.00,0.00,0.00,184.60,0.20,184.40,1.60,47132.80,51253100,0,11628664,18.49,31280,8850808,4181708,6.65,4594104,6357580,4406100,2071324,293020,4512,9900,111304,0,0,0.00,0,0.00,10,508,10.43,7.89,5.23,2,184.60,1.60,47132.80,255.33,135.05,720.81,5.42,100.00,148.80,131.60,10.02,2982.18,0.00,0.00,0.00,0.00
2018-01-04 20:11:55,68.14,0.00,5.31,10.92,0.00,0.00,0.10,0.00,0.00,15.53,17.40,3971.60,3031.00,0.00,0.00,0.80,16044.80,13819.00,0.00,27260.60,0.00,0.00,0.00,0.00,140.80,0.20,140.60,1.60,32422.40,50525032,0,12356732,19.65,31296,9499208,4428652,7.04,5265084,6393376,4979344,2131080,310592,4576,10072,111304,0,0,0.00,0,0.00,20,530,10.63,7.98,5.27,2,140.80,1.60,32422.40,230.28,120.67,910.33,7.10,100.00,274.60,344.20,16.32,8038.20,0.00,0.00,0.00,0.00
2018-01-04 20:12:00,73.01,0.00,4.19,12.88,0.10,0.00,0.53,0.00,0.00,9.29,47.40,6869.00,7048.00,0.00,0.00,0.80,23385.60,23405.60,0.00,100364.00,0.00,0.00,0.00,0.00,184.60,0.20,184.40,1.60,46784.00,51094908,0,11786856,18.74,31328,9133080,4814764,7.66,4600796,6498528,4502188,1935532,300356,4384,9728,111304,0,0,0.00,0,0.00,17,537,11.86,8.28,5.39,1,184.60,1.60,46784.00,253.44,132.71,698.19,5.42,100.00,3263.00,1400.20,23703.45,18586.57,0.00,0.00,0.00,0.00
