timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:10:30,0.08,0.00,0.10,12.06,0.13,0.00,0.00,0.00,0.00,87.64,0.20,389.40,1268.40,0.00,0.00,0.00,134131.20,634.20,0.00,1280.80,0.00,0.00,0.00,0.00,1048.00,0.00,1048.00,0.00,267648.00,55007096,0,7874668,12.52,30900,6480904,2476276,3.94,1311804,5962680,4189112,762604,222564,2544,3940,111304,0,0,0.00,0,0.00,0,305,7.09,8.08,5.54,1,1047.80,0.00,267596.80,255.39,142.63,136.14,0.95,100.00,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-04 20:10:35,0.48,0.00,0.35,12.31,0.13,0.00,0.00,0.00,0.00,86.74,15.37,618.76,1489.62,0.00,0.00,0.00,130271.46,7760.48,0.00,2537.52,0.00,0.00,0.00,0.00,1020.96,0.00,1020.96,0.00,260900.60,55004024,0,7877740,12.53,30916,6480464,2434804,3.87,1316240,5962276,3536864,767168,222148,2480,4492,111304,0,0,0.00,0,0.00,0,313,6.60,7.97,5.52,1,1020.96,0.00,260900.60,255.54,140.91,134.84,0.98,99.80,19.56,33.93,2.29,427.59,0.00,0.00,0.00,0.00
2018-01-04 20:10:40,0.05,0.00,0.20,12.49,0.10,0.00,0.03,0.00,0.00,87.13,0.60,405.20,1293.60,0.00,0.00,0.00,132392.00,21.40,0.00,50.60,0.00,0.00,0.00,0.00,1038.20,0.00,1038.20,0.00,265340.80,55003688,0,7878076,12.53,30924,6480556,2434804,3.87,1316448,5962352,2875376,767328,222144,2616,4444,111304,0,0,0.00,0,0.00,0,312,6.15,7.85,5.49,1,1038.20,0.00,265340.80,255.58,138.18,131.85,0.96,100.00,10.20,12.20,10.26,11.26,0.00,0.00,0.00,0.00
2018-01-04 20:10:45,0.00,0.00,0.18,12.10,0.10,0.00,0.00,0.00,0.00,87.62,0.20,360.60,1240.20,0.00,0.00,0.00,134020.80,10.80,0.00,62.40,0.00,0.00,0.00,0.00,1049.40,0.00,1049.40,0.00,268081.60,55003044,0,7878720,12.53,30932,6480884,2434804,3.87,1316452,5962664,2205400,767328,222160,2608,4444,111304,0,0,0.00,0,0.00,0,312,5.74,7.74,5.47,1,1049.40,0.00,268081.60,255.46,143.10,139.23,0.95,100.00,13.20,13.40,59.20,59.96,0.00,0.00,0.00,0.00
2018-01-04 20:10:50,0.00,0.00,0.23,12.25,0.13,0.00,0.00,0.00,0.00,87.40,0.00,351.80,1251.20,0.00,0.00,0.00,138241.60,9.00,0.00,22.20,0.00,0.00,0.00,0.00,1076.60,0.00,1076.60,0.00,275169.60,55003108,0,7878656,12.53,30956,6480900,2434804,3.87,1316492,5962696,1514788,767328,222132,2608,4444,111304,0,0,0.00,0,0.00,0,312,5.36,7.63,5.44,1,1076.60,0.00,275169.60,255.59,140.04,131.47,0.93,100.00,2.40,3.60,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-04 20:10:55,0.00,0.00,0.05,13.38,0.05,0.00,0.00,0.00,0.00,86.52,0.00,308.00,602.40,0.00,0.00,0.00,53607.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,437.80,0.00,437.80,0.00,112038.40,55002984,0,7878780,12.53,30960,6480928,2434804,3.87,1316492,5962704,1246912,767328,222132,2608,4444,111304,0,0,0.00,0,0.00,0,312,5.01,7.52,5.42,2,437.80,0.00,112038.40,255.91,139.65,254.16,2.28,100.00,2.00,3.40,0.15,0.79,0.00,0.00,0.00,0.00
2018-01-04 20:11:00,0.03,0.00,0.00,13.76,0.03,0.00,0.00,0.00,0.00,86.19,0.00,301.40,425.60,0.00,0.00,0.80,34007.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,253.00,0.20,252.80,1.60,64555.20,55002844,0,7878920,12.53,30972,6480960,2434804,3.87,1316528,5962732,1076612,767328,222148,2608,4444,111304,0,0,0.00,0,0.00,0,312,4.69,7.41,5.40,2,253.00,1.60,64555.20,255.17,133.64,611.18,3.95,100.00,2.20,3.60,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-04 20:11:05,0.03,0.00,0.05,13.20,0.03,0.00,0.00,0.00,0.00,86.70,0.00,296.60,448.40,0.00,0.00,1.60,36030.40,7.20,0.00,22.20,0.00,0.00,0.00,0.00,283.00,0.40,282.60,3.20,72027.20,55002976,0,7878788,12.53,30984,6480992,2434804,3.87,1316552,5962748,896500,767328,222140,2608,4444,111304,0,0,0.00,0,0.00,0,312,4.39,7.30,5.37,1,283.00,3.20,72027.20,254.52,137.61,495.11,3.53,100.00,2.20,3.40,0.15,0.71,0.00,0.00,0.00,0.00
2018-01-04 20:11:10,0.63,0.00,0.20,15.42,0.05,0.00,0.00,0.00,0.00,83.71,13.00,678.40,938.40,0.00,0.00,3.20,34232.80,2121.80,0.00,838.60,0.00,0.00,0.00,0.00,269.40,0.80,268.60,6.40,68312.00,55000880,0,7880884,12.53,30996,6481044,2434804,3.87,1317124,5962776,725692,767872,222900,2616,4496,111304,0,0,0.00,0,0.00,10,321,4.12,7.20,5.35,1,269.60,6.40,68363.20,253.60,135.89,501.19,3.71,100.08,18.40,17.20,6.29,2.41,0.00,0.00,0.00,0.00
2018-01-04 20:11:15,85.08,0.00,3.06,3.34,0.05,0.00,0.00,0.00,0.00,8.48,60.20,5777.60,3394.60,0.00,0.00,2.40,34745.60,44412.60,0.00,18866.40,0.00,0.00,0.00,0.00,271.00,0.60,270.40,4.80,69132.80,53977552,0,8904212,14.16,31016,6482052,4768460,7.58,2323068,5963540,553280,1781888,226140,4368,9712,111304,0,0,0.00,0,0.00,33,536,5.63,7.46,5.44,1,270.80,4.80,69081.60,255.12,136.31,498.51,3.69,100.00,24.00,30.40,22.90,4.19,0.00,0.00,0.00,0.00
