timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:46:13,38.43,0.00,3.15,0.00,0.05,0.00,0.10,0.00,0.00,58.26,24.20,3406.80,3294.40,0.00,0.00,0.00,76.80,12069.60,0.00,12903.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,153.60,12786788,0,2614120,16.97,83220,943416,3777136,24.53,1937304,491400,143544,1402072,72720,4936,7940,30284,0,0,0.00,0,0.00,1,597,3.71,3.76,3.20,0,3.60,0.00,153.60,42.67,0.00,0.67,0.67,0.24,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-23 23:46:18,39.99,0.00,2.24,0.05,0.00,0.00,0.15,0.00,0.00,57.57,16.20,2754.20,2768.80,0.00,0.00,0.00,43.20,13466.40,0.00,6120.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,12408956,0,2991952,19.43,83228,1060500,10126764,65.75,2207948,596956,260700,1661216,72968,5336,8984,30284,0,0,0.00,0,0.00,3,657,3.49,3.71,3.19,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:46:23,68.88,0.00,4.66,0.00,0.00,0.00,0.00,0.00,0.00,26.46,20.60,3085.80,2835.60,0.00,0.00,0.00,59.20,11260.80,0.00,73276.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,118.40,11036980,0,4363928,28.34,83240,1060632,15990196,103.83,3573416,594212,260880,3027860,74188,5872,12356,30284,0,0,0.00,0,0.00,4,719,3.37,3.69,3.18,0,2.00,0.00,118.40,59.20,0.00,0.80,0.40,0.08,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:46:28,86.14,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,13.46,0.20,2028.00,1830.80,0.00,0.00,0.00,87.20,126.20,0.00,467.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,174.40,11016212,0,4384696,28.47,83248,1060656,16045908,104.19,3597752,594232,260532,3048076,74192,5824,12516,30284,0,0,0.00,0,0.00,4,714,3.42,3.69,3.19,0,10.80,0.00,174.40,16.15,0.09,8.22,0.22,0.24,1.20,1.20,0.09,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:46:33,94.49,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,5.16,0.20,1959.80,1839.40,0.00,0.00,0.00,6.40,40.00,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11003660,0,4397248,28.55,83256,1060680,16045908,104.19,3610292,594252,260584,3060668,74220,5816,12540,30284,0,0,0.00,0,0.00,4,713,3.47,3.70,3.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-23 23:46:38,96.14,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,3.41,0.20,2027.40,1837.40,0.00,0.00,0.00,36.80,48.00,0.00,94.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,73.60,11001992,0,4398916,28.56,83260,1060708,16045908,104.19,3611516,594256,260576,3061996,74244,5792,12544,30284,0,0,0.00,0,0.00,5,710,3.51,3.70,3.19,0,3.00,0.00,73.60,24.53,0.00,0.00,0.00,0.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-23 23:46:43,95.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.31,0.00,2019.40,1823.00,0.00,0.00,0.00,71.20,21.00,0.00,27.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,142.40,10999556,0,4401352,28.58,83268,1060732,16045908,104.19,3613876,594280,260332,3064156,74272,5792,12548,30284,0,0,0.00,0,0.00,2,710,3.55,3.71,3.20,0,1.80,0.00,142.40,79.11,0.00,0.44,0.44,0.08,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:46:48,95.58,0.00,0.55,0.10,0.05,0.00,0.00,0.00,0.00,3.71,0.00,2012.60,2246.20,0.00,0.00,0.00,51988.80,29.60,0.00,72.00,0.00,0.00,0.00,0.00,410.60,0.00,410.60,0.00,103977.60,10999320,0,4401588,28.58,83276,1060756,16045908,104.19,3614116,594292,428,3064424,74440,5784,12548,30284,0,0,0.00,0,0.00,4,709,3.59,3.71,3.20,0,410.60,0.00,103977.60,253.23,33.50,81.59,0.61,24.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 23:46:53,96.13,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,3.37,0.00,1978.20,1811.20,0.00,0.00,0.00,78.40,41.20,0.00,198.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,156.80,11001344,0,4399564,28.57,83280,1060780,16045908,104.19,3611132,594300,336,3061468,74408,5784,12548,30284,0,0,0.00,0,0.00,4,709,3.62,3.72,3.21,0,8.20,0.00,156.80,19.12,0.02,2.63,0.10,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 23:46:58,96.19,0.00,0.25,0.00,0.00,0.00,0.05,0.00,0.00,3.51,0.00,1981.60,1814.60,0.00,0.00,0.00,11.20,25.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11001204,0,4399704,28.57,83288,1060804,16045908,104.19,3611392,594320,388,3061668,74440,5776,12548,30284,0,0,0.00,0,0.00,4,708,3.49,3.69,3.20,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,0.60,0.60,0.05,0.11,0.00,0.00,0.00,0.00
