timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:20:15,36.84,0.00,1.66,0.00,0.10,0.00,0.00,0.00,0.00,61.40,24.55,1582.04,1809.58,0.00,0.00,0.00,32.73,16787.23,0.00,20501.00,0.00,0.00,0.00,0.00,4.19,0.00,4.19,0.00,65.47,10445180,0,4955728,32.18,58068,3434564,2905796,18.87,2751004,1956064,164,1214340,136624,4800,7168,30220,0,0,0.00,0,0.00,2,588,0.38,0.89,1.82,0,4.19,0.00,65.47,15.62,0.03,6.10,0.57,0.24,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 16:20:20,32.63,0.00,3.07,0.05,0.20,0.00,0.00,0.00,0.00,64.05,47.60,1851.80,1879.60,0.00,0.00,0.00,52.80,28580.60,0.00,24861.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,105.60,10381692,0,5019216,32.59,58080,3454176,3026684,19.65,2788408,1975352,24916,1251928,139548,4904,8604,30220,0,0,0.00,0,0.00,3,599,0.43,0.90,1.82,0,3.00,0.00,105.60,35.20,0.00,0.27,0.27,0.08,5.40,5.40,0.54,0.44,0.00,0.00,0.00,0.00
2017-09-20 16:20:25,29.55,0.00,4.70,0.05,0.15,0.00,0.00,0.00,0.00,65.56,7.40,2298.20,2396.00,0.00,0.00,0.00,408.80,5682.00,0.00,5208.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,817.60,9905544,0,5495364,35.68,58120,3615840,3088776,20.06,3072720,2132560,193812,1531364,175276,4968,9316,30220,0,0,0.00,0,0.00,0,607,0.47,0.90,1.81,0,7.60,0.00,817.60,107.58,0.01,1.89,0.63,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:20:30,40.45,0.00,2.70,0.87,0.31,0.00,0.25,0.00,0.00,55.43,66.80,5075.80,4923.60,0.00,0.00,0.00,2778.40,9311.00,0.00,8637.40,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,5556.80,9631512,0,5769396,37.46,58164,3715012,3513780,22.82,3251960,2225364,311360,1704256,175920,5216,10000,30220,0,0,0.00,0,0.00,1,647,0.91,0.98,1.84,0,59.20,0.00,5556.80,93.86,0.64,10.77,0.68,4.00,4.20,4.20,0.43,0.34,0.00,0.00,0.00,0.00
2017-09-20 16:20:35,26.38,0.00,1.47,0.10,0.05,0.00,0.00,0.00,0.00,72.01,42.20,2913.20,2875.00,0.00,0.00,0.00,74.40,6933.80,0.00,4013.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,148.80,9545556,0,5855352,38.02,58192,3710380,3721444,24.16,3339468,2220876,312096,1791632,176524,5840,10688,30220,0,0,0.00,0,0.00,0,709,1.00,1.00,1.84,0,5.80,0.00,148.80,25.66,0.00,0.83,0.83,0.48,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 16:20:40,28.16,0.00,4.38,0.00,0.50,0.00,0.05,0.00,0.00,66.90,17.60,1850.60,1964.00,0.00,0.00,0.00,56.00,12037.00,0.00,45625.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,10147984,0,5252924,34.11,58200,3461752,3537156,22.97,3020604,1980708,68740,1481372,137468,5272,8500,30220,0,0,0.00,0,0.00,2,642,1.08,1.02,1.84,0,2.00,0.00,112.00,56.00,0.00,1.20,0.80,0.16,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-20 16:20:45,32.43,0.00,3.38,0.71,0.15,0.00,0.00,0.00,0.00,63.34,49.60,2126.80,2176.00,0.00,0.00,0.00,1731.20,27740.40,0.00,39931.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3462.40,10362404,0,5038504,32.72,58232,3446812,3005800,19.52,2802036,1968352,58596,1276076,143148,5024,8628,30220,0,0,0.00,0,0.00,1,614,1.00,1.00,1.83,0,14.60,0.00,3462.40,237.15,0.20,13.97,1.92,2.80,5.40,5.40,0.62,0.52,0.00,0.00,0.00,0.00
2017-09-20 16:20:50,32.71,0.00,4.51,0.81,0.25,0.00,0.05,0.00,0.00,61.66,39.80,3488.00,3508.80,0.00,0.00,0.00,4079.20,6493.20,0.00,5738.40,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,8158.40,9929428,0,5471480,35.53,58264,3591520,3060240,19.87,3071444,2108908,193220,1530656,174768,5168,9276,30220,0,0,0.00,0,0.00,1,622,1.00,1.00,1.83,0,87.60,0.00,8158.40,93.13,1.16,13.19,0.47,4.16,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 16:20:55,30.91,0.00,2.29,0.41,0.20,0.00,0.00,0.00,0.00,66.19,31.60,3428.60,3384.00,0.00,0.00,0.00,1280.80,9554.20,0.00,8144.80,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,2561.60,9672056,0,5728852,37.20,58288,3690300,3475448,22.57,3232912,2201596,303176,1688188,175452,5272,9896,30220,0,0,0.00,0,0.00,4,646,1.00,1.00,1.82,0,24.60,0.00,2561.60,104.13,0.13,5.24,0.78,1.92,3.00,3.00,0.31,0.24,0.00,0.00,0.00,0.00
2017-09-20 16:21:00,26.91,0.00,1.06,0.05,0.05,0.00,0.00,0.00,0.00,71.93,25.20,2192.60,2387.80,0.00,0.00,0.00,106.40,4851.20,0.00,4226.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,212.80,9567616,0,5833292,37.88,58308,3685456,3714208,24.12,3341636,2196876,303264,1794616,175664,5800,10540,30220,0,0,0.00,0,0.00,0,713,1.16,1.03,1.83,0,2.80,0.00,212.80,76.00,0.00,1.14,1.14,0.32,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
