timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 14:12:07,38.35,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,58.98,52.80,2054.80,2251.20,0.00,0.00,0.00,78.40,33774.00,0.00,32225.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,156.80,5608124,0,10825016,65.87,202356,8844020,3097928,18.85,3225188,7094576,496,1275488,373420,4760,8228,31468,0,0,0.00,0,0.00,3,580,3.35,5.40,4.95,0,2.80,0.00,156.80,56.00,0.00,0.86,0.86,0.24,9.00,8.80,1.01,1.43,0.00,0.00,0.00,0.00
2017-09-24 14:12:12,46.60,0.00,4.74,1.41,0.10,0.00,0.00,0.00,0.00,47.15,2.00,1753.80,1987.40,0.00,0.00,0.00,1694.40,5023.00,0.00,205272.20,0.00,0.00,0.00,0.00,148.20,0.00,148.20,0.00,3388.80,9404992,0,7028148,42.77,203328,4946120,3229968,19.66,3194812,3415300,1276,1460688,287080,4816,8704,31468,0,0,0.00,0,0.00,1,588,3.33,5.36,4.94,0,148.20,0.00,3388.80,22.87,0.11,0.73,0.66,9.76,1.20,1.20,0.08,0.32,0.00,0.00,0.00,0.00
2017-09-24 14:12:17,33.60,0.00,0.86,1.72,0.00,0.00,0.05,0.00,0.00,63.77,5.20,2842.60,2991.20,0.00,0.00,0.00,1296.80,2643.20,0.00,3020.20,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,2593.60,9312268,0,7120872,43.33,204016,4960096,3262936,19.86,3274816,3427852,18776,1538732,287048,4888,8856,31468,0,0,0.00,0,0.00,0,594,3.14,5.29,4.92,0,118.60,0.00,2593.60,21.87,0.11,0.94,0.86,10.24,4.40,4.40,0.36,0.61,0.00,0.00,0.00,0.00
2017-09-24 14:12:22,37.28,0.00,1.51,0.00,0.05,0.00,0.00,0.00,0.00,61.16,30.20,2047.80,2266.60,0.00,0.00,0.00,152.80,9758.00,0.00,5928.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,305.60,9052680,0,7380460,44.91,204032,4973384,3919828,23.85,3522720,3439296,36108,1784612,287052,5120,9776,31468,0,0,0.00,0,0.00,3,674,2.97,5.22,4.90,0,13.40,0.00,305.60,22.81,0.02,1.79,0.18,0.24,6.40,6.60,0.82,1.28,0.00,0.00,0.00,0.00
2017-09-24 14:12:27,65.60,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,32.14,23.60,2554.40,1835.60,0.00,0.00,0.00,72.00,19196.80,0.00,8985.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,144.00,8614012,0,7819128,47.58,204068,4969044,5061104,30.80,3956476,3435024,37016,2222488,289168,6192,12020,31468,0,0,0.00,0,0.00,16,758,3.69,5.33,4.94,0,2.00,0.00,144.00,72.00,0.01,3.60,1.60,0.32,0.60,0.60,0.04,0.17,0.00,0.00,0.00,0.00
2017-09-24 14:12:32,96.50,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,15.60,3782.40,1982.00,0.00,0.00,614.40,45.60,8783.00,0.00,5871.80,0.00,0.00,0.00,0.00,4.60,1.60,3.00,409.60,91.20,8455340,0,7977800,48.55,204080,4967828,5126692,31.20,4118992,3432856,38044,2380020,289252,6528,12732,31468,0,0,0.00,0,0.00,14,805,3.88,5.34,4.95,0,4.80,460.80,91.20,115.00,0.02,1.67,1.00,0.48,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-24 14:12:37,96.55,0.00,3.20,0.00,0.00,0.00,0.25,0.00,0.00,0.00,2.00,8473.00,2669.40,0.00,0.00,6963.20,50.40,6339.00,0.00,7510.60,0.00,0.00,0.00,0.00,58.60,57.60,1.00,14745.60,100.80,8299524,0,8133616,49.50,204088,5066756,5143988,31.30,4178124,3528280,107032,2435948,289720,6608,12892,31468,0,0,0.00,0,0.00,5,812,4.13,5.37,4.96,0,58.40,14694.40,100.80,253.34,0.20,3.68,0.37,2.16,3.80,3.60,0.49,0.76,0.00,0.00,0.00,0.00
2017-09-24 14:12:42,93.80,0.00,5.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,12930.40,2724.20,0.00,0.00,17612.80,84.00,261.80,0.00,5903.60,0.00,0.00,0.00,0.00,143.20,137.60,5.60,35225.60,168.00,8036072,0,8397068,51.10,204096,5338736,5143988,31.30,4181068,3789908,295716,2429132,289800,6608,12900,31468,0,0,0.00,0,0.00,8,809,4.12,5.34,4.95,0,143.20,35225.60,168.00,247.16,0.51,3.59,0.36,5.20,0.80,0.80,0.05,0.20,0.00,0.00,0.00,0.00
2017-09-24 14:12:47,94.26,0.00,5.39,0.00,0.00,0.00,0.35,0.00,0.00,0.00,0.00,12893.60,1895.00,0.00,0.00,17203.20,104.00,164.60,0.00,5494.00,0.00,0.00,0.00,0.00,139.20,134.40,4.80,34406.40,208.00,7767268,0,8665872,52.73,204100,5608332,5143988,31.30,4190468,4049328,483896,2428468,289496,6576,12916,31468,0,0,0.00,0,0.00,9,808,4.35,5.37,4.96,0,139.20,34406.40,208.00,248.67,0.59,4.23,0.41,5.76,0.60,0.60,0.04,0.13,0.00,0.00,0.00,0.00
2017-09-24 14:12:52,86.50,0.00,5.17,0.10,0.05,0.00,0.30,0.00,0.00,7.88,34.60,10095.20,2950.00,0.00,0.00,8192.00,7066.40,11237.20,0.00,36969.40,0.00,0.00,0.00,0.00,129.20,64.00,65.20,16384.00,14132.80,8029232,0,8403908,51.14,204124,5765552,5023668,30.57,3772044,4200148,570456,2010804,288852,6184,11572,31468,0,0,0.00,0,0.00,8,759,4.24,5.33,4.95,0,129.20,16384.00,14132.80,236.20,2.46,19.02,0.41,5.36,4.80,4.40,0.60,1.00,0.00,0.00,0.00,0.00
2017-09-24 14:12:57,97.25,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,6.40,2740.80,1720.80,0.00,0.00,0.00,175.20,17070.00,0.00,10952.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,350.40,7694052,0,8739088,53.18,204136,5761120,5056300,30.77,4117836,4195856,570648,2348344,289388,6352,12676,31468,0,0,0.00,0,0.00,6,783,5.18,5.51,5.01,0,13.40,0.00,350.40,26.15,0.02,1.85,0.12,0.16,2.60,2.60,0.26,0.27,0.00,0.00,0.00,0.00
2017-09-24 14:13:02,97.25,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.25,13.80,4665.40,2208.00,0.00,0.00,0.00,77.60,8531.80,0.00,5337.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,155.20,7582684,0,8850456,53.86,204144,5768400,5138148,31.27,4220132,4202736,582908,2450436,289528,6696,12960,31468,0,0,0.00,0,0.00,11,822,5.89,5.65,5.06,0,4.40,0.00,155.20,35.27,0.00,0.18,0.18,0.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-24 14:13:07,93.09,0.00,6.36,0.00,0.00,0.00,0.50,0.00,0.00,0.05,0.40,11710.60,3280.00,0.00,0.00,0.00,87827.20,750.80,0.00,6773.40,0.00,0.00,0.00,0.00,660.60,0.00,660.60,0.00,168840.00,7450700,0,8982440,54.66,204148,5927256,5154260,31.37,4202468,4352880,308076,2424268,289788,6688,12988,31468,0,0,0.00,0,0.00,10,821,6.22,5.72,5.09,1,660.80,0.00,168891.20,255.59,102.92,138.22,1.09,72.16,3.60,3.40,0.48,0.79,0.00,0.00,0.00,0.00
2017-09-24 14:13:12,94.60,0.00,4.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,12895.00,2118.20,0.00,0.00,0.00,17920.80,97.60,0.00,5479.20,0.00,0.00,0.00,0.00,167.40,0.00,167.40,0.00,42656.00,7275356,0,9157784,55.73,204156,6107976,5154260,31.37,4203868,4523348,404220,2416272,292468,6640,12984,31468,0,0,0.00,0,0.00,10,816,6.20,5.73,5.09,0,167.20,0.00,42604.80,254.81,30.68,252.81,1.39,23.20,1.00,1.00,0.06,0.25,0.00,0.00,0.00,0.00
2017-09-24 14:13:17,93.80,0.00,5.70,0.00,0.00,0.00,0.45,0.00,0.00,0.05,3.60,12690.40,1916.60,0.00,0.00,0.00,20.00,453.20,0.00,5235.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,40.00,7097388,0,9335752,56.81,204160,6282456,5154260,31.37,4212952,4687624,583812,2415508,297000,6672,13264,31468,0,0,0.00,0,0.00,9,821,6.02,5.70,5.09,0,2.20,0.00,40.00,18.18,0.00,2.18,2.18,0.48,1.80,1.60,0.25,0.52,0.00,0.00,0.00,0.00
2017-09-24 14:13:22,90.35,0.00,4.47,0.00,0.00,0.00,0.15,0.00,0.00,5.03,33.40,4568.20,2490.60,0.00,0.00,0.00,95.20,20794.40,0.00,39534.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,190.40,7226976,0,9206164,56.02,204188,6304168,5053888,30.75,4055848,4708440,610600,2264396,297520,6200,12252,31468,0,0,0.00,0,0.00,12,768,6.42,5.79,5.12,0,3.40,0.00,190.40,56.00,0.00,1.18,1.18,0.40,4.00,4.00,0.45,0.53,0.00,0.00,0.00,0.00
2017-09-24 14:13:27,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,16.00,3765.60,1998.00,0.00,0.00,0.00,8163.20,9878.80,0.00,5096.40,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,16326.40,7083444,0,9349696,56.90,204192,6301460,5152624,31.36,4208864,4705620,572136,2408584,297812,6632,12828,31468,0,0,0.00,0,0.00,14,818,6.79,5.87,5.15,0,68.20,0.00,16326.40,239.39,2.80,41.06,0.41,2.80,0.80,0.80,0.08,0.13,0.00,0.00,0.00,0.00
2017-09-24 14:13:32,96.00,0.00,3.75,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.40,8927.20,2555.80,0.00,0.00,0.00,114.40,2722.60,0.00,5748.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,228.80,6949568,0,9483572,57.71,204196,6402072,5184972,31.55,4244536,4800396,677336,2439488,299948,6664,13204,31468,0,0,0.00,0,0.00,6,818,6.56,5.84,5.14,0,12.80,0.00,228.80,17.88,0.03,2.19,0.06,0.08,2.80,2.80,0.39,0.72,0.00,0.00,0.00,0.00
2017-09-24 14:13:37,93.16,0.00,6.34,0.00,0.00,0.00,0.45,0.00,0.00,0.05,0.00,12753.20,3113.60,0.00,0.00,0.00,94426.40,235.40,0.00,5519.40,0.00,0.00,0.00,0.00,708.00,0.00,708.00,0.00,180712.00,6770552,0,9662588,58.80,204204,6580184,5184972,31.55,4250820,4968936,388784,2435996,304708,6616,12940,31468,0,0,0.00,0,0.00,5,812,6.68,5.88,5.16,1,708.00,0.00,180712.00,255.24,109.20,143.67,1.11,78.64,3.20,3.00,0.29,0.36,0.00,0.00,0.00,0.00
2017-09-24 14:13:42,93.35,0.00,6.15,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,12776.60,2685.20,0.00,0.00,0.00,11300.00,103.40,0.00,5262.20,0.00,0.00,0.00,0.00,120.40,0.00,120.40,0.00,30740.80,6588648,0,9844492,59.91,204208,6761292,5184972,31.55,4257144,5139976,518400,2432612,309220,6608,12956,31468,0,0,0.00,0,0.00,6,812,6.47,5.85,5.15,0,120.40,0.00,30740.80,255.32,21.04,236.88,1.39,16.72,0.80,0.80,0.05,0.20,0.00,0.00,0.00,0.00
2017-09-24 14:13:47,79.40,0.00,4.23,0.05,0.00,0.00,0.20,0.00,0.00,16.12,32.40,7936.20,3110.00,0.00,0.00,0.00,120.80,13646.60,0.00,38624.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,241.60,6917708,0,9515432,57.90,204232,6848024,5026800,30.59,3847516,5221916,610256,2017176,310676,6144,11860,31468,0,0,0.00,0,0.00,8,754,6.27,5.81,5.14,0,4.40,0.00,241.60,54.91,0.01,1.64,1.45,0.64,2.20,2.20,0.30,0.61,0.00,0.00,0.00,0.00
2017-09-24 14:13:52,97.25,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.10,10.80,3044.80,1889.20,0.00,0.00,0.00,8124.80,13558.60,0.00,8603.80,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,16249.60,6595820,0,9837320,59.86,204236,6843472,5092560,30.99,4171476,5217452,570532,2341504,311000,6376,12728,31468,0,0,0.00,0,0.00,7,787,6.41,5.85,5.16,0,66.00,0.00,16249.60,246.21,2.89,43.76,0.39,2.56,4.60,4.40,0.51,0.52,0.00,0.00,0.00,0.00
