timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:41:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,142.00,0.00,0.00,0.00,0.00,9.20,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5673112,0,2502496,30.61,25492,1895000,975368,11.93,672888,1685736,396460,438160,78640,1952,3052,18156,0,0,0.00,0,0.00,0,230,1.85,1.05,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:41:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,144.60,0.00,0.00,0.00,75.20,12.60,0.00,126.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,150.40,5672676,0,2502932,30.61,25500,1895020,975368,11.93,672908,1685768,396200,438168,78632,1952,3052,18156,0,0,0.00,0,0.00,1,229,1.70,1.03,0.48,0,2.00,0.00,150.40,75.20,0.00,0.00,0.00,0.00,1.80,2.80,0.16,0.45,0.00,0.00,0.00,0.00
2018-01-06 20:41:22,0.20,0.00,0.00,13.23,0.00,0.00,0.00,0.00,0.00,86.57,0.00,226.00,196.00,0.00,0.00,0.00,10631.20,7.40,0.00,20.40,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,14297.60,5672708,0,2502900,30.61,25508,1895040,975368,11.93,672920,1685780,343064,438168,78608,1944,3052,18156,0,0,0.00,0,0.00,1,229,1.56,1.02,0.48,1,66.60,0.00,14297.60,214.68,24.50,262.58,3.16,21.04,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:41:27,0.20,0.00,0.20,53.32,0.10,0.00,0.00,0.00,0.00,46.18,0.00,253.00,460.40,0.00,0.00,3.20,40431.20,8.00,0.00,31.00,0.00,0.00,0.00,0.00,316.00,0.80,315.20,6.40,80510.40,5672700,0,2502908,30.61,25540,1895080,975368,11.93,672988,1685804,141124,438168,78580,1944,3052,18156,0,0,0.00,0,0.00,1,229,1.52,1.02,0.48,1,316.00,6.40,80510.40,254.80,135.85,425.84,3.16,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:41:32,2.21,0.00,0.80,34.67,0.10,0.00,0.00,0.00,0.00,62.21,14.80,477.20,644.80,0.00,0.00,1.60,28198.40,7751.20,0.00,2507.40,0.00,0.00,0.00,0.00,250.80,0.40,250.40,3.20,63713.60,5668780,0,2506828,30.66,25556,1895132,997536,12.20,677608,1685832,220,442748,78616,1968,3548,18156,0,0,0.00,0,0.00,0,232,1.40,1.00,0.48,0,250.80,3.20,63713.60,254.05,107.76,462.76,3.15,78.88,13.80,15.60,11.57,11.61,0.00,0.00,0.00,0.00
2018-01-06 20:41:37,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.60,142.20,0.00,0.00,0.00,0.80,8.00,0.00,46.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,5666932,0,2508676,30.68,25556,1895212,997536,12.20,679260,1685896,356,444384,78600,1968,3548,18156,0,0,0.00,0,0.00,0,232,1.29,0.98,0.48,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 20:41:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.40,142.80,0.00,0.00,0.00,41.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,5666932,0,2508676,30.68,25564,1895236,997536,12.20,679272,1685916,228,444384,78600,1968,3548,18156,0,0,0.00,0,0.00,0,232,1.18,0.97,0.48,0,0.80,0.00,83.20,104.00,0.01,7.00,7.00,0.56,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 20:41:47,41.02,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,57.27,14.40,865.40,627.60,0.00,0.00,0.00,37.60,7360.20,0.00,1826.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,5489976,0,2685632,32.85,25592,1895820,1410384,17.25,854260,1686352,944,619296,79204,2240,4476,18156,0,0,0.00,0,0.00,7,266,1.25,0.98,0.48,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,22.00,22.20,81.43,2.31,0.00,0.00,0.00,0.01
2018-01-06 20:41:52,96.99,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.50,9.60,1381.80,884.40,0.00,0.00,8.80,20.00,5002.00,0.00,2646.60,0.00,0.00,0.00,0.00,2.00,1.40,0.60,17.60,40.00,5136012,0,3039596,37.18,25600,1896132,1586896,19.41,1207032,1685656,1220,970960,79668,2456,5280,18156,0,0,0.00,0,0.00,6,300,1.39,1.02,0.50,0,2.00,17.60,40.00,28.80,0.00,0.40,0.40,0.08,29.40,32.40,4.72,61.33,0.00,0.00,0.00,0.01
2018-01-06 20:41:57,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2139.40,1265.80,0.00,0.00,0.80,48.80,135.20,0.00,553.20,0.00,0.00,0.00,0.00,6.40,0.20,6.20,1.60,97.60,5106456,0,3069152,37.54,25608,1891052,1625532,19.88,1231072,1680856,1008,1001424,79868,2424,5476,18156,0,0,0.00,0,0.00,4,288,1.84,1.12,0.53,0,6.40,1.60,97.60,15.50,0.00,0.62,0.62,0.40,7.40,8.40,0.56,1.46,0.00,0.00,0.00,0.00
