timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:41:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,136.60,0.00,0.00,0.00,32.80,10.20,0.00,41.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,5673236,0,2502372,30.61,25656,1891468,987376,12.08,671148,1685964,356,442060,77920,1944,3112,18156,0,0,0.00,0,0.00,0,229,1.95,1.15,0.56,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:41:31,1.91,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,405.80,328.80,0.00,0.00,0.80,0.00,7740.20,0.00,2481.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,5669308,0,2506300,30.66,25660,1891504,1010732,12.36,677416,1686004,412,446252,77864,1968,3612,18156,0,0,0.00,0,0.00,1,232,1.79,1.13,0.56,0,0.20,1.60,0.00,8.00,0.00,4.00,4.00,0.08,8.20,9.60,1.65,1.68,0.00,0.00,0.00,0.00
2018-01-06 20:41:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,338.20,249.00,0.00,0.00,0.00,72.00,28.00,0.00,522.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,144.00,5659936,0,2515672,30.77,25668,1891580,1010732,12.36,686664,1686076,176,455488,77864,1968,3632,18156,0,0,0.00,0,0.00,1,232,1.65,1.11,0.56,0,9.60,0.00,144.00,15.00,0.00,0.00,0.00,0.00,8.20,9.60,10.23,10.76,0.00,0.00,0.00,0.00
2018-01-06 20:41:41,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,233.40,140.20,0.00,0.00,0.00,9.60,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5659936,0,2515672,30.77,25676,1891604,1010732,12.36,686672,1686096,220,455488,77864,1968,3632,18156,0,0,0.00,0,0.00,0,232,1.52,1.09,0.56,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-06 20:41:46,2.42,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,96.88,11.40,526.00,407.80,0.00,0.00,0.00,10.40,2934.20,0.00,627.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,5641608,0,2534000,30.99,25696,1892052,1337604,16.36,703200,1686512,684,472044,78204,1968,4124,18156,0,0,0.00,0,0.00,3,255,1.40,1.07,0.55,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,21.20,18.80,81.38,2.15,0.00,0.00,0.00,0.01
2018-01-06 20:41:51,96.60,0.00,3.10,0.10,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1068.40,750.20,0.00,0.00,0.00,33.60,8607.80,0.00,3921.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,5414372,0,2761236,33.77,25712,1892172,1466940,17.94,928804,1686516,1052,697432,78592,2304,4820,18156,0,0,0.00,0,0.00,7,276,1.77,1.16,0.58,0,0.80,0.00,67.20,84.00,0.01,13.00,6.00,0.48,7.20,9.60,0.81,1.40,0.00,0.00,0.00,0.00
2018-01-06 20:41:56,97.49,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.80,1957.60,805.00,0.00,0.00,8.80,260.80,1416.60,0.00,890.40,0.00,0.00,0.00,0.00,13.60,1.40,12.20,17.60,521.60,5125864,0,3049744,37.30,25720,1889396,1659112,20.29,1216724,1683032,4,984624,79324,2504,5472,18156,0,0,0.00,0,0.00,3,292,2.10,1.24,0.61,0,13.60,17.60,521.60,39.65,0.03,2.35,0.41,0.56,25.20,27.00,4.14,55.12,0.00,0.00,0.00,0.00
2018-01-06 20:42:01,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1168.40,657.20,0.00,0.00,1.60,0.00,222.00,0.00,428.60,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,5117216,0,3058392,37.41,25720,1884412,1659112,20.29,1230144,1678112,184,998132,79276,2432,5496,18156,0,0,0.00,0,0.00,3,290,2.10,1.25,0.62,0,0.40,3.20,0.00,8.00,0.00,4.00,4.00,0.16,3.60,5.60,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-06 20:42:06,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1537.40,644.80,0.00,0.00,0.00,8.80,36.20,0.00,325.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5116288,0,3059320,37.42,25728,1879312,1659112,20.29,1236168,1673268,260,1004404,79188,2416,5516,18156,0,0,0.00,0,0.00,3,288,2.25,1.29,0.64,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.80,6.00,0.32,1.27,0.00,0.00,0.00,0.00
2018-01-06 20:42:11,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1410.80,619.40,0.00,0.00,0.00,8.00,23.60,0.00,322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5109264,0,3066344,37.51,25736,1874216,1659112,20.29,1248132,1668488,332,1016716,79100,2408,5540,18156,0,0,0.00,0,0.00,3,287,2.23,1.31,0.64,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.60,5.80,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-06 20:42:16,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,900.80,632.80,0.00,0.00,0.00,84.00,27.60,0.00,981.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,168.00,5098856,0,3076752,37.63,25744,1869184,1659112,20.29,1261776,1663688,76,1032492,79012,2408,5552,18156,0,0,0.00,0,0.00,3,285,2.37,1.35,0.66,0,5.60,0.00,168.00,30.00,0.00,0.14,0.14,0.08,4.00,6.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-06 20:42:21,86.19,0.00,2.00,0.00,0.10,0.00,0.00,0.00,0.00,11.71,14.60,1706.60,862.80,0.00,0.00,0.00,14.40,4410.80,0.00,27491.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5559800,0,2615808,32.00,25788,1863748,1385280,16.94,811180,1658436,292,580156,78424,2472,4472,18156,0,0,0.00,0,0.00,3,266,2.66,1.43,0.69,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,15.60,17.20,2.57,2.88,0.00,0.00,0.00,0.00
2018-01-06 20:42:26,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,1072.00,770.00,0.00,0.00,0.00,32.80,5910.80,0.00,2865.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,5362620,0,2812988,34.41,25800,1859104,1467408,17.95,1011352,1653844,844,780516,78276,2336,5020,18156,0,0,0.00,0,0.00,3,280,2.93,1.50,0.72,0,0.80,0.00,65.60,82.00,0.00,2.00,1.00,0.08,11.00,13.20,1.13,15.86,0.00,0.00,0.00,0.00
2018-01-06 20:42:31,97.10,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.60,2060.80,1269.00,0.00,0.00,51.20,16.00,1405.00,0.00,1318.00,0.00,0.00,0.00,0.00,4.60,3.80,0.80,102.40,32.00,5061824,0,3113784,38.09,25808,1854220,1600316,19.57,1314712,1649216,800,1083908,78660,2472,5652,18156,0,0,0.00,0,0.00,6,294,3.01,1.55,0.74,0,4.60,102.40,32.00,29.22,0.01,1.39,1.39,0.64,21.00,23.60,4.04,17.50,0.00,0.00,0.00,0.00
2018-01-06 20:42:36,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.80,815.00,0.00,0.00,0.00,11.20,60.00,0.00,298.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5066844,0,3108764,38.02,25816,1849040,1600316,19.57,1314876,1644372,836,1084432,78568,2464,5652,18156,0,0,0.00,0,0.00,3,294,2.93,1.55,0.74,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,4.20,6.00,0.34,1.39,0.00,0.00,0.00,0.00
2018-01-06 20:42:41,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1635.60,1058.40,0.00,0.00,0.00,4.00,37.20,0.00,408.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5072632,0,3102976,37.95,25824,1843976,1600316,19.57,1313504,1639652,896,1083216,78584,2448,5656,18156,0,0,0.00,0,0.00,2,292,2.86,1.56,0.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.20,6.20,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-06 20:42:46,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1546.80,1145.00,0.00,0.00,0.00,16.00,20.40,0.00,452.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,5076004,0,3099604,37.91,25832,1838928,1600316,19.57,1315088,1634780,968,1085052,78568,2448,5660,18156,0,0,0.00,0,0.00,2,291,3.03,1.62,0.77,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-06 20:42:51,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,967.20,884.20,0.00,0.00,0.00,86.40,68.00,0.00,372.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,172.80,5081896,0,3093712,37.84,25840,1833872,1600316,19.57,1315164,1629960,708,1085388,78376,2432,5660,18156,0,0,0.00,0,0.00,2,289,2.95,1.62,0.78,0,5.80,0.00,172.80,29.79,0.02,3.59,0.97,0.56,5.80,8.20,0.54,1.89,0.00,0.00,0.00,0.00
2018-01-06 20:42:56,94.88,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,2.91,14.20,1837.20,850.00,0.00,0.00,0.80,42.40,5489.60,0.00,26926.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,84.80,5475332,0,2700276,33.03,25860,1828664,1366928,16.72,927592,1624928,412,697896,78024,2264,4500,18156,0,0,0.00,0,0.00,5,269,2.87,1.63,0.79,0,1.80,1.60,84.80,48.00,0.00,0.00,0.00,0.00,24.80,27.40,3.60,3.95,0.00,0.00,0.00,0.00
2018-01-06 20:43:01,96.50,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.40,1267.00,799.00,0.00,0.00,0.00,32.80,7287.80,0.00,4789.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,5264076,0,2911532,35.61,25872,1823720,1523820,18.64,1135596,1620436,712,912468,78168,2368,5080,18156,0,0,0.00,0,0.00,2,294,3.12,1.70,0.81,0,0.80,0.00,65.60,82.00,0.00,3.00,1.00,0.08,36.80,39.60,5.24,27.17,0.00,0.00,0.00,0.00
