timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:41:26,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,225.00,143.80,0.00,0.00,0.00,106.40,9.80,0.00,41.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,212.80,5664456,0,2511152,30.72,25536,1891376,1003432,12.27,682300,1685880,0,451272,77760,1952,3148,18156,0,0,0.00,0,0.00,0,230,2.05,1.10,0.50,0,11.60,0.00,212.80,18.34,0.01,0.83,0.07,0.08,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 20:41:31,1.61,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,97.38,14.40,421.80,341.40,0.00,0.00,0.80,10.40,7734.00,0.00,2463.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,5660588,0,2515020,30.76,25548,1891404,1014732,12.41,686560,1685904,92,455560,77780,1976,3656,18156,0,0,0.00,0,0.00,1,233,1.89,1.09,0.50,0,0.60,1.60,20.80,37.33,0.00,0.00,0.00,0.00,7.80,9.40,1.63,1.67,0.00,0.00,0.00,0.00
2018-01-06 20:41:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.74,141.52,0.00,0.00,0.00,3.19,7.58,0.00,26.15,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.39,5660588,0,2515020,30.76,25548,1891436,1014732,12.41,686624,1685924,144,455560,77780,1976,3656,18156,0,0,0.00,0,0.00,1,233,1.74,1.07,0.49,0,0.80,0.00,6.39,8.00,0.00,0.00,0.00,0.00,2.79,4.19,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-06 20:41:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,138.60,0.00,0.00,0.00,2.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5660572,0,2515036,30.76,25556,1891460,1014732,12.41,686624,1685924,168,455560,77780,1976,3656,18156,0,0,0.00,0,0.00,1,233,1.60,1.05,0.49,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-06 20:41:46,14.39,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,84.31,14.60,684.20,490.60,0.00,0.00,0.00,0.00,5162.60,0.00,710.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5588276,0,2587332,31.65,25568,1892032,1393612,17.05,756264,1686484,800,525244,78284,2288,4436,18156,0,0,0.00,0,0.00,4,272,1.47,1.03,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.80,19.00,81.42,2.16,0.00,0.00,0.00,0.01
2018-01-06 20:41:51,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1035.80,700.80,0.00,0.00,0.00,35.20,5850.40,0.00,2677.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,5421612,0,2753996,33.69,25580,1892276,1478380,18.08,922368,1686608,1188,691076,78448,2344,4916,18156,0,0,0.00,0,0.00,3,279,1.59,1.07,0.50,0,0.80,0.00,70.40,88.00,0.01,10.00,5.00,0.40,7.20,10.00,0.82,1.51,0.00,0.00,0.00,0.00
2018-01-06 20:41:56,96.60,0.00,2.60,0.10,0.00,0.00,0.40,0.00,0.00,0.30,4.80,2127.60,1304.20,0.00,0.00,9.60,56.80,1033.40,0.00,823.80,0.00,0.00,0.00,0.00,2.80,1.60,1.20,19.20,113.60,5155816,0,3019792,36.94,25588,1888328,1605784,19.64,1190120,1682324,1040,958536,78828,2440,5456,18156,0,0,0.00,0,0.00,6,291,1.78,1.11,0.52,0,2.80,19.20,113.60,47.43,0.01,2.57,2.57,0.72,12.80,17.60,21.93,2.08,0.00,0.00,0.00,0.00
2018-01-06 20:42:01,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,988.60,846.20,0.00,0.00,0.80,11.20,124.20,0.00,308.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,5144968,0,3030640,37.07,25596,1883256,1605784,19.64,1206160,1677504,1112,974848,78740,2424,5492,18156,0,0,0.00,0,0.00,2,289,1.80,1.13,0.53,0,0.60,1.60,22.40,40.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-06 20:42:06,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1564.20,1001.20,0.00,0.00,0.00,36.80,33.60,0.00,340.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,73.60,5137728,0,3037880,37.16,25604,1878184,1605784,19.64,1214136,1672704,976,987148,78588,2400,5516,18156,0,0,0.00,0,0.00,2,286,2.06,1.19,0.55,0,5.40,0.00,73.60,13.63,0.00,0.00,0.00,0.00,3.80,6.00,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-06 20:42:11,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1421.40,897.80,0.00,0.00,0.00,6.40,20.60,0.00,325.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5136544,0,3039064,37.17,25612,1873132,1605784,19.64,1224268,1667904,1064,993428,78532,2400,5528,18156,0,0,0.00,0,0.00,2,286,2.05,1.21,0.56,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.40,5.40,0.30,1.36,0.00,0.00,0.00,0.00
