timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:41:07,0.30,0.00,0.30,44.52,0.10,0.00,0.00,0.00,0.00,54.77,0.20,258.40,400.40,0.00,0.00,0.80,32191.20,16.40,0.00,44.00,0.00,0.00,0.00,0.00,249.80,0.20,249.60,1.60,63689.60,5547712,0,2627896,32.14,25580,2021732,982356,12.02,673960,1807172,574656,433868,81572,1928,3116,18156,0,0,0.00,0,0.00,0,227,1.93,1.20,0.60,2,249.80,1.60,63689.60,254.97,114.38,440.24,3.36,84.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:41:12,0.10,0.00,0.30,51.06,0.10,0.00,0.00,0.00,0.00,48.44,0.00,256.00,436.60,0.00,0.00,0.80,39328.80,12.40,0.00,27.20,0.00,0.00,0.00,0.00,289.80,0.20,289.60,1.60,74064.00,5547632,0,2627976,32.14,25592,2021764,982356,12.02,674060,1807180,378080,433880,81644,1928,3116,18156,0,0,0.00,0,0.00,0,227,1.85,1.20,0.60,2,289.80,1.60,74064.00,255.57,141.10,420.91,3.45,100.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 20:41:17,0.10,0.00,0.30,52.52,0.10,0.00,0.00,0.00,0.00,46.98,0.00,239.20,366.60,0.00,0.00,2.40,30925.60,7.40,0.00,123.40,0.00,0.00,0.00,0.00,237.00,0.60,236.40,4.80,60430.40,5547064,0,2628544,32.15,25616,2021816,982356,12.02,674104,1807212,223680,433880,81612,1928,3116,18156,0,0,0.00,0,0.00,1,227,1.79,1.20,0.60,1,237.00,4.80,60430.40,255.00,133.24,613.37,4.22,100.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:41:22,0.10,0.00,0.10,55.84,0.20,0.00,0.00,0.00,0.00,43.76,0.00,248.00,384.00,0.00,0.00,3.20,31140.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,242.00,0.80,241.20,6.40,61665.60,5547104,0,2628504,32.15,25656,2021872,982356,12.02,674160,1807220,68088,433880,81612,1928,3116,18156,0,0,0.00,0,0.00,1,227,1.72,1.19,0.60,1,242.00,6.40,61665.60,254.84,131.92,562.83,4.13,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:41:27,0.10,0.00,0.10,33.70,0.00,0.00,0.00,0.00,0.00,66.10,0.00,242.40,279.20,0.00,0.00,0.80,13499.20,7.60,0.00,22.00,0.00,0.00,0.00,0.00,134.80,0.20,134.60,1.60,34320.00,5547136,0,2628472,32.15,25668,2021904,982356,12.02,674180,1807244,568,433880,81580,1928,3116,18156,0,0,0.00,0,0.00,1,227,1.74,1.20,0.61,0,134.80,1.60,34320.00,254.61,72.70,592.15,4.69,63.28,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:41:32,2.01,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.38,14.40,404.00,332.60,0.00,0.00,0.80,92.80,7740.00,0.00,2475.40,0.00,0.00,0.00,0.00,10.00,0.20,9.80,1.60,185.60,5543260,0,2632348,32.20,25680,2021932,1006348,12.31,678492,1807288,176,438164,81632,1952,3628,18156,0,0,0.00,0,0.00,1,230,1.60,1.18,0.61,0,10.00,1.60,185.60,18.72,0.01,0.56,0.16,0.16,8.20,9.40,1.66,1.61,0.00,0.00,0.00,0.00
2018-01-06 20:41:37,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,233.40,140.20,0.00,0.00,0.00,45.60,7.60,0.00,51.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,5541584,0,2634024,32.22,25688,2021956,1006348,12.31,680060,1807300,68,439720,81632,1952,3628,18156,0,0,0.00,0,0.00,1,230,1.48,1.17,0.60,0,1.40,0.00,91.20,65.14,0.03,21.71,10.86,1.52,3.00,4.40,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 20:41:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,142.60,0.00,0.00,0.00,4.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5541460,0,2634148,32.22,25696,2021980,1006348,12.31,680060,1807308,104,439720,81632,1952,3628,18156,0,0,0.00,0,0.00,1,230,1.36,1.15,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 20:41:47,42.74,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26,14.40,878.00,629.40,0.00,0.00,0.00,0.00,7418.80,0.00,1823.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5386408,0,2789200,34.12,25720,2022536,1383392,16.92,833312,1807796,720,592872,82300,2224,4544,18156,0,0,0.00,0,0.00,6,264,1.25,1.13,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.60,18.60,81.40,2.07,0.00,0.00,0.00,0.01
2018-01-06 20:41:52,95.89,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,0.40,8.40,1311.60,833.00,0.00,0.00,12.80,35.20,4643.40,0.00,2332.80,0.00,0.00,0.00,0.00,2.40,1.60,0.80,25.60,70.40,5034536,0,3141072,38.42,25732,2022836,1589608,19.44,1183272,1807588,1124,942284,82648,2376,5224,18156,0,0,0.00,0,0.00,6,291,1.23,1.12,0.60,0,2.40,25.60,70.40,40.00,0.00,1.00,0.67,0.16,16.00,21.40,19.60,2.60,0.00,0.00,0.00,0.00
