timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:41:25,0.00,0.00,0.10,1.41,0.00,0.00,0.00,0.00,0.00,98.49,0.00,241.60,173.60,0.00,0.00,0.80,1684.00,17.60,0.00,20.20,0.00,0.00,0.00,0.00,25.80,0.20,25.60,1.60,6307.20,5674356,0,2501252,30.59,25560,1891604,972640,11.90,672248,1686056,444,441136,77692,1936,3144,18156,0,0,0.00,0,0.00,0,228,2.08,1.09,0.49,0,25.40,1.60,6254.40,246.30,3.89,178.71,3.18,8.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:41:30,0.70,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,98.59,13.20,375.40,305.40,0.00,0.00,0.80,79.20,5538.40,0.00,1484.20,0.00,0.00,0.00,0.00,11.00,0.20,10.80,1.60,158.40,5668276,0,2507332,30.67,25564,1891644,972640,11.90,678176,1686084,96,447000,77656,2168,3640,18156,0,0,0.00,0,0.00,1,231,1.92,1.07,0.49,0,11.00,1.60,158.40,14.55,0.01,0.87,0.07,0.08,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-06 20:41:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,132.40,0.00,0.00,0.00,13.60,8.20,0.00,26.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5668240,0,2507368,30.67,25572,1891668,972640,11.90,678132,1686104,152,446992,77664,1960,3656,18156,0,0,0.00,0,0.00,1,231,1.76,1.05,0.48,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-06 20:41:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,142.40,0.00,0.00,0.00,10.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,5668224,0,2507384,30.67,25584,1891692,972640,11.90,678144,1686124,176,446992,77680,1960,3656,18156,0,0,0.00,0,0.00,0,231,1.62,1.03,0.48,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 20:41:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.00,150.40,0.00,0.00,0.00,3.20,8.20,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5668232,0,2507376,30.67,25592,1891716,972640,11.90,678144,1686132,208,446996,77672,1960,3656,18156,0,0,0.00,0,0.00,0,231,1.49,1.02,0.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,6.00,6.60,0.45,1.00,0.00,0.00,0.00,0.00
2018-01-06 20:41:50,92.88,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,3.51,17.20,1291.20,1001.00,0.00,0.00,0.00,35.20,10529.60,0.00,3163.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,5451944,0,2723664,33.31,25616,1892268,1442504,17.64,892708,1686552,948,661352,78460,2304,4848,18156,0,0,0.00,0,0.00,3,274,1.85,1.10,0.51,0,0.80,0.00,70.40,88.00,0.02,20.00,7.00,0.56,23.60,23.60,81.82,2.65,0.00,0.00,0.00,0.01
2018-01-06 20:41:55,97.19,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.60,2022.20,1021.00,0.00,0.00,12.80,49.60,1433.60,0.00,774.20,0.00,0.00,0.00,0.00,2.40,1.60,0.80,25.60,99.20,5160408,0,3015200,36.88,25624,1889524,1571932,19.23,1184416,1683416,1072,952684,78948,2448,5444,18156,0,0,0.00,0,0.00,3,292,1.94,1.13,0.52,0,2.40,25.60,99.20,52.00,0.00,1.67,1.67,0.40,12.80,17.40,19.92,2.15,0.00,0.00,0.00,0.00
2018-01-06 20:42:00,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.80,778.40,0.00,0.00,1.60,12.00,275.20,0.00,501.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,24.00,5158356,0,3017252,36.91,25632,1884444,1571932,19.23,1191476,1678608,1108,960048,78924,2416,5460,18156,0,0,0.00,0,0.00,4,288,2.19,1.20,0.55,0,1.00,3.20,24.00,27.20,0.00,1.60,1.60,0.16,3.80,6.00,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-06 20:42:05,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1538.20,676.80,0.00,0.00,0.00,48.00,36.00,0.00,361.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,96.00,5151696,0,3023912,36.99,25640,1879372,1571932,19.23,1203008,1673800,972,971792,78804,2400,5488,18156,0,0,0.00,0,0.00,3,286,2.17,1.21,0.55,0,6.60,0.00,96.00,14.55,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.44,0.00,0.00,0.00,0.00
2018-01-06 20:42:10,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1491.00,732.20,0.00,0.00,0.00,0.00,18.60,0.00,320.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5144376,0,3031232,37.08,25640,1874332,1571932,19.23,1213072,1669000,1076,984160,78712,2400,5512,18156,0,0,0.00,0,0.00,2,286,2.40,1.27,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.49,0.00,0.00,0.00,0.00
