timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:41:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.80,132.40,0.00,0.00,0.00,30.40,9.80,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,5676756,0,2498852,30.56,25508,1891492,998296,12.21,669660,1685868,400,438564,77904,1936,3120,18156,0,0,0.00,0,0.00,0,228,1.93,1.18,0.57,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:41:31,1.81,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,407.40,331.60,0.00,0.00,0.80,0.00,7739.60,0.00,2479.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,5673424,0,2502184,30.61,25512,1891520,1029968,12.60,673924,1685908,404,442848,77892,1960,3612,18156,0,0,0.00,0,0.00,0,231,1.78,1.16,0.57,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,8.40,10.00,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-06 20:41:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,252.40,176.60,0.00,0.00,0.00,72.00,16.60,0.00,77.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,144.00,5671112,0,2504496,30.63,25520,1891596,1029968,12.60,675636,1685980,172,444496,77908,1960,3612,18156,0,0,0.00,0,0.00,0,231,1.63,1.15,0.56,0,9.80,0.00,144.00,14.69,0.00,0.08,0.08,0.08,7.20,8.60,10.01,10.54,0.00,0.00,0.00,0.00
2018-01-06 20:41:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,141.60,0.00,0.00,0.00,8.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5671096,0,2504512,30.63,25528,1891620,1029968,12.60,675584,1685988,216,444444,77920,1960,3612,18156,0,0,0.00,0,0.00,0,231,1.50,1.13,0.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 20:41:46,13.65,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,85.04,12.40,590.20,428.40,0.00,0.00,0.00,0.00,4892.80,0.00,646.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5598256,0,2577352,31.52,25544,1892096,1381664,16.90,746488,1686408,716,515288,78180,2000,4252,18156,0,0,0.00,0,0.00,5,265,1.38,1.11,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.60,18.80,81.30,2.09,0.00,0.00,0.00,0.01
2018-01-06 20:41:51,96.40,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,1.40,3.20,965.00,784.40,0.00,0.00,0.00,35.20,8203.60,0.00,4437.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,5418976,0,2756632,33.72,25556,1892380,1467804,17.95,918436,1686652,1176,693328,78664,2288,4852,18156,0,0,0.00,0,0.00,5,274,1.75,1.19,0.59,0,0.80,0.00,70.40,88.00,0.02,20.00,20.00,1.60,7.60,10.00,0.83,1.43,0.00,0.00,0.00,0.00
2018-01-06 20:41:56,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.40,2101.60,1055.00,0.00,0.00,9.60,56.80,2543.00,0.00,2495.00,0.00,0.00,0.00,0.00,2.80,1.60,1.20,19.20,113.60,5142180,0,3033428,37.10,25564,1888372,1614584,19.75,1202704,1682356,1088,971076,79104,2424,5476,18156,0,0,0.00,0,0.00,9,289,2.09,1.27,0.62,0,2.80,19.20,113.60,47.43,0.01,2.57,2.57,0.72,24.40,26.00,4.09,54.86,0.00,0.00,0.00,0.00
2018-01-06 20:42:01,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.40,717.20,0.00,0.00,0.80,11.20,52.80,0.00,322.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,5147696,0,3027912,37.04,25572,1883440,1614584,19.75,1202564,1677568,1140,971168,79132,2416,5464,18156,0,0,0.00,0,0.00,3,288,2.09,1.28,0.62,0,0.60,1.60,22.40,40.00,0.00,1.33,1.33,0.08,3.60,5.80,0.32,1.46,0.00,0.00,0.00,0.00
2018-01-06 20:42:06,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1422.40,1125.40,0.00,0.00,0.00,239.20,117.80,0.00,330.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,478.40,5139400,0,3036208,37.14,25580,1878252,1614584,19.75,1216272,1672700,88,985116,79060,2392,5476,18156,0,0,0.00,0,0.00,2,285,2.08,1.29,0.63,0,14.20,0.00,478.40,33.69,0.05,3.32,0.39,0.56,4.40,6.20,0.35,1.15,0.00,0.00,0.00,0.00
2018-01-06 20:42:11,98.40,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1297.80,1132.00,0.00,0.00,0.00,16.80,20.40,0.00,319.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5138332,0,3037276,37.15,25588,1873200,1614584,19.75,1222260,1667900,232,991344,79032,2392,5500,18156,0,0,0.00,0,0.00,2,285,2.07,1.30,0.64,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,4.20,6.40,0.36,1.50,0.00,0.00,0.00,0.00
