timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:14:28,17.40,0.00,0.88,0.13,0.00,0.00,0.00,0.00,0.00,81.59,28.40,2017.40,2186.40,0.00,0.00,1271.20,33.60,20394.40,9.20,24846.20,0.00,0.00,0.00,0.00,35.20,34.00,1.20,2542.40,67.20,6769200,0,8631708,56.05,33676,6755988,3154552,20.48,2769308,5353560,280,1333164,386052,5040,8260,30368,0,0,0.00,0,0.00,1,622,7.23,7.49,5.09,0,35.20,2542.40,67.20,74.14,0.10,2.91,0.43,1.52,5.40,5.60,0.61,1.48,0.00,0.00,0.00,0.00
2017-09-24 03:14:33,16.88,0.00,0.98,0.50,0.00,0.00,0.00,0.00,0.00,81.64,34.20,2234.60,2254.60,0.00,0.00,2711.20,35.20,21355.20,16.00,20137.20,0.00,0.00,0.00,0.00,92.40,91.60,0.80,5422.40,70.40,6613960,0,8786948,57.05,33776,6764412,3436316,22.31,2908268,5362208,348,1478524,386432,5384,9432,30368,0,0,0.00,0,0.00,2,659,6.81,7.40,5.07,0,92.40,5422.40,70.40,59.45,0.16,1.75,0.56,5.20,11.80,12.20,0.95,3.04,0.00,0.00,0.00,0.00
2017-09-24 03:14:38,9.47,0.00,2.71,1.46,0.08,0.00,0.05,0.00,0.00,86.23,5.40,6718.00,6873.60,0.00,0.00,772.80,39265.60,797.40,0.20,10615.20,0.00,0.00,0.00,0.00,323.40,13.80,309.60,1545.60,78531.20,6078812,0,9322096,60.53,33784,7165184,3529984,22.92,3256176,5554888,206316,1612544,386308,5392,9468,30368,0,0,0.00,0,0.00,1,667,6.34,7.30,5.05,0,323.40,1545.60,78531.20,247.61,18.85,58.30,0.47,15.12,3.20,3.00,0.24,0.56,0.00,0.00,0.00,0.00
2017-09-24 03:14:43,15.56,0.00,1.94,0.03,0.00,0.00,0.08,0.00,0.00,82.40,13.80,3093.80,3180.40,0.00,0.00,1239.20,60.80,11132.60,2.20,21573.40,0.00,0.00,0.00,0.00,24.40,23.40,1.00,2478.40,121.60,5591324,0,9809584,63.69,33800,7354516,4225800,27.44,3658900,5639300,395124,1910004,386468,5784,10500,30368,0,0,0.00,0,0.00,0,712,5.91,7.19,5.03,0,24.40,2478.40,121.60,106.56,0.13,5.41,0.39,0.96,7.40,7.20,0.60,1.45,0.00,0.00,0.00,0.00
2017-09-24 03:14:48,36.03,0.00,1.54,0.03,0.03,0.00,0.00,0.00,0.00,62.38,37.80,2833.00,3297.40,0.00,0.00,768.00,28.00,24497.60,0.00,15813.00,0.00,0.00,0.00,0.00,13.80,13.20,0.60,1536.00,56.00,4789208,0,10611700,68.90,33812,7353836,6007844,39.01,4455556,5637680,395468,2705548,388668,6872,13504,30368,0,0,0.00,0,0.00,1,840,5.60,7.10,5.01,0,13.80,1536.00,56.00,115.36,0.07,4.87,0.23,0.32,5.20,5.20,0.55,0.71,0.00,0.00,0.00,0.00
2017-09-24 03:14:53,28.06,0.00,4.34,1.87,0.03,0.00,0.10,0.00,0.00,65.61,16.20,18318.20,4773.80,0.00,0.00,17700.00,26360.00,19765.80,0.00,31757.60,0.00,0.00,0.00,0.00,340.20,160.40,179.80,35400.00,45552.00,3740348,0,11660560,75.71,33824,7789892,6883260,44.69,5148996,5984128,616768,3311892,389688,7104,15320,30368,0,0,0.00,0,0.00,1,874,5.23,7.00,4.99,4,340.40,35400.00,45603.20,237.96,16.57,45.51,0.68,23.12,7.20,7.40,0.57,2.75,0.00,0.00,0.00,0.00
2017-09-24 03:14:58,60.19,0.00,3.31,4.34,0.05,0.00,0.13,0.00,0.00,31.98,11.00,6066.40,6334.80,0.00,0.00,34153.60,44382.40,7603.40,0.20,10057.40,0.00,0.00,0.00,0.00,844.20,468.40,375.80,66587.20,95932.80,1891508,0,13509400,87.72,33840,8307572,8800948,57.15,6718596,6236984,748372,4637400,391960,7360,17112,30368,0,0,0.00,0,0.00,14,906,5.53,7.04,5.01,0,844.40,66635.20,95881.60,192.46,46.19,55.92,0.51,42.72,2.60,2.60,0.22,0.50,0.00,0.00,0.00,0.00
2017-09-24 03:15:03,76.61,0.00,5.80,9.44,0.00,0.00,0.43,0.00,0.00,7.72,2.20,8467.20,14586.40,0.00,0.00,161102.40,153.60,54447.00,0.00,106743.20,56584.40,19200.00,75784.40,100.00,2264.40,2248.40,16.00,319097.60,307.20,226260,0,15174648,98.53,33940,7483504,10600108,68.83,9121416,5523620,747764,7127384,388220,7352,22496,30368,0,0,0.00,0,0.00,7,909,6.85,7.29,5.11,13,2264.20,319100.80,307.20,141.07,91.58,39.85,0.39,87.60,2.40,2.40,0.23,0.41,0.00,0.00,0.00,0.00
2017-09-24 03:15:08,61.90,0.00,1.63,21.78,0.05,0.00,0.15,0.00,0.00,14.49,5.00,6019.60,6693.60,0.00,0.00,132872.00,50.40,1824.60,0.00,34415.80,32352.80,0.00,32352.80,100.00,2184.00,2182.80,1.20,267395.20,100.80,180440,0,15220468,98.83,33940,7492576,10566324,68.61,9152216,5535364,748104,7162700,388068,7424,22992,30368,0,0,0.00,0,0.00,4,914,7.59,7.43,5.16,12,2183.80,267344.00,100.80,122.47,144.15,66.16,0.46,100.00,4.00,4.00,0.31,0.85,0.00,0.00,0.00,0.00
2017-09-24 03:15:13,28.33,0.00,1.07,37.74,0.03,0.00,0.05,0.00,0.00,32.78,2.40,4808.20,4958.20,0.00,0.00,83684.80,53584.80,218.20,0.00,22407.40,20482.00,0.00,20482.00,100.00,1775.80,1370.40,405.40,167195.20,100184.00,181304,0,15219604,98.82,33952,7495316,10426940,67.70,9148660,5539284,481576,7159412,387324,7424,23012,30368,0,0,0.00,0,0.00,3,914,8.18,7.56,5.22,13,1775.80,167195.20,100184.00,150.57,243.71,134.42,0.56,100.00,3.00,3.00,0.25,0.63,0.00,0.00,0.00,0.00
