timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:40:02,0.15,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.75,0.20,290.60,223.20,0.00,0.00,0.00,3777.60,622.00,0.00,3949.20,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7555.20,29919564,0,1480356,4.71,42160,665680,1535988,4.89,725304,501968,247604,519436,57980,2240,3452,58076,0,0,0.00,0,0.00,0,266,2.94,1.84,1.31,0,30.20,0.00,7555.20,250.17,0.67,22.12,0.29,0.88,5.20,6.00,0.44,0.95,0.00,0.00,0.00,0.00
2018-01-05 08:40:07,0.85,0.00,0.45,0.00,0.05,0.00,0.00,0.00,0.00,98.65,14.40,453.40,373.40,0.00,0.00,0.00,40.00,7746.80,0.00,5211.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,80.00,29970164,0,1429756,4.55,42172,613872,1533288,4.88,726072,450564,247560,520616,57956,2256,3884,58076,0,0,0.00,0,0.00,0,268,2.70,1.81,1.31,0,2.60,0.00,80.00,30.77,0.00,0.00,0.00,0.00,7.60,9.00,1.51,1.59,0.00,0.00,0.00,0.00
2018-01-05 08:40:12,0.05,0.00,0.05,1.05,0.05,0.00,0.00,0.00,0.00,98.80,0.00,254.40,341.60,0.00,0.00,0.00,24520.00,9.60,0.00,19.80,0.00,0.00,0.00,0.00,192.40,0.00,192.40,0.00,49040.00,29970072,0,1429848,4.55,42172,613908,1533288,4.88,726084,450580,125016,520616,57956,2256,3884,58076,0,0,0.00,0,0.00,0,268,2.49,1.78,1.30,0,192.40,0.00,49040.00,254.89,7.59,39.44,0.30,5.76,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 08:40:17,0.05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.20,199.80,0.00,0.00,0.00,6245.60,7.20,0.00,16.80,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12491.20,29970072,0,1429848,4.55,42176,613932,1533288,4.88,726096,450592,93884,520616,57952,2256,3884,58076,0,0,0.00,0,0.00,0,268,2.29,1.75,1.29,0,50.40,0.00,12491.20,247.84,1.54,30.59,0.30,1.52,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-05 08:40:22,0.76,0.00,0.30,0.76,0.20,0.00,0.10,0.00,0.00,97.87,4.60,1564.40,1825.60,0.00,0.00,0.00,18747.20,643.80,0.00,2218.80,0.00,0.00,0.00,0.00,153.60,0.00,153.60,0.00,37494.40,29946444,0,1453476,4.63,42180,635120,1533288,4.88,728208,471496,21328,522672,58080,2288,3892,58076,0,0,0.00,0,0.00,1,275,2.10,1.72,1.29,0,153.60,0.00,37494.40,244.10,5.93,38.62,0.29,4.40,496.80,342.40,4276.42,23.84,0.00,0.00,0.00,0.00
2018-01-05 08:40:27,1.49,0.00,0.72,0.00,0.56,0.00,0.67,0.00,0.00,96.56,2.20,4049.40,5026.00,0.00,0.00,0.00,36.80,340.80,0.00,5924.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,29873276,0,1526644,4.86,42192,707548,1533288,4.88,728588,543908,93896,523020,58064,2336,3896,58076,0,0,0.00,0,0.00,1,278,1.93,1.69,1.28,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1669.00,1049.00,14632.70,70.90,0.00,0.00,0.00,0.00
2018-01-05 08:40:32,34.97,0.00,3.94,0.00,0.67,0.00,0.61,0.00,0.00,59.81,19.40,4577.00,5873.60,0.00,0.00,0.00,48.00,17754.60,0.00,21879.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,29389200,0,2010720,6.40,42200,810876,4542088,14.47,1199544,547148,197160,895660,64296,2840,5816,58076,0,0,0.00,0,0.00,6,341,1.78,1.66,1.27,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,2384.60,1273.40,20881.45,85.06,0.00,0.00,0.00,0.00
2018-01-05 08:40:37,77.47,0.00,3.30,0.00,0.05,0.00,0.00,0.00,0.00,19.18,20.00,2046.20,1432.60,0.00,0.00,0.00,84.80,15984.40,0.00,9401.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,169.60,28594096,0,2805824,8.94,42212,810920,5281348,16.82,1997592,543716,197472,1688052,65036,3224,7876,58076,0,0,0.00,0,0.00,1,389,2.12,1.73,1.30,0,1.40,0.00,169.60,121.14,0.00,2.29,0.57,0.08,33.20,39.80,4.26,14.05,0.00,0.00,0.00,0.00
2018-01-05 08:40:42,16.74,0.00,1.20,0.05,0.52,0.00,0.99,0.00,0.00,80.50,1.60,3880.80,5807.80,0.00,0.00,0.00,20.80,6015.00,0.00,16359.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,28469788,0,2930132,9.33,42220,881620,5326752,16.96,2085856,576548,268196,1738936,65136,3232,8072,58076,0,0,0.00,0,0.00,0,388,1.95,1.70,1.29,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,1632.80,1375.40,14275.37,99.36,0.00,0.00,0.00,0.00
2018-01-05 08:40:47,6.68,0.00,1.01,0.00,0.96,0.05,0.91,0.00,0.00,90.38,0.00,6413.40,8878.00,0.00,0.00,0.00,16.00,25.00,0.00,13766.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,28361368,0,3038552,9.68,42228,990316,5326752,16.96,2141564,627096,376908,1736808,66804,3208,8072,58076,0,0,0.00,0,0.00,1,387,1.79,1.68,1.29,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2499.80,1996.20,21955.91,137.40,0.00,0.00,0.00,0.00
