timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:40:03,0.15,0.00,0.15,8.67,0.05,0.00,0.00,0.00,0.00,90.98,0.20,301.00,282.00,0.00,0.00,0.00,10404.80,614.20,0.00,3951.40,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20809.60,29929948,0,1469972,4.68,42372,670168,1452556,4.63,717972,498396,243584,503556,58280,2256,3452,58076,0,0,0.00,0,0.00,0,268,3.22,2.15,1.45,0,82.40,0.00,20809.60,252.54,61.40,745.17,6.06,49.92,5.20,6.00,0.44,0.94,0.00,0.00,0.00,0.00
2018-01-05 08:40:08,0.80,0.00,0.55,0.40,0.05,0.00,0.00,0.00,0.00,98.19,14.40,454.60,464.20,0.00,0.00,0.00,12077.60,7748.60,0.00,5237.60,0.00,0.00,0.00,0.00,95.60,0.00,95.60,0.00,24155.20,29980628,0,1419292,4.52,42384,618220,1448972,4.61,718612,446708,183372,504748,58112,2272,3888,58076,0,0,0.00,0,0.00,0,270,2.96,2.12,1.45,0,95.60,0.00,24155.20,252.67,9.03,94.50,1.41,13.44,7.80,8.80,1.53,1.58,0.00,0.00,0.00,0.00
2018-01-05 08:40:13,0.10,0.00,0.05,6.46,0.00,0.00,0.00,0.00,0.00,93.39,0.00,253.20,231.20,0.00,0.00,0.80,12491.20,7.60,0.00,19.60,0.00,0.00,0.00,0.00,81.60,0.20,81.40,1.60,20742.40,29980628,0,1419292,4.52,42396,618240,1448972,4.61,718612,446712,121280,504748,58112,2272,3888,58076,0,0,0.00,0,0.00,0,270,2.72,2.08,1.44,0,81.60,1.60,20742.40,254.22,45.39,481.08,4.04,32.96,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-05 08:40:18,0.05,0.00,0.00,4.36,0.00,0.00,0.00,0.00,0.00,95.59,0.00,250.60,175.40,0.00,0.00,0.00,4930.40,9.40,0.00,26.20,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6369.60,29980740,0,1419180,4.52,42404,618276,1448972,4.61,718672,446732,96664,504748,58000,2272,3888,58076,0,0,0.00,0,0.00,0,270,2.50,2.05,1.43,1,26.40,0.00,6369.60,241.27,15.85,513.94,7.85,20.72,2.40,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-05 08:40:23,1.47,0.00,0.61,30.50,0.30,0.00,0.20,0.00,0.00,66.92,3.60,2324.20,2662.40,0.00,0.00,0.00,16135.20,498.20,0.00,3172.60,0.00,0.00,0.00,0.00,128.40,0.00,128.40,0.00,32720.00,29943336,0,1456584,4.64,42420,655568,1448972,4.61,719376,483880,53280,505224,58180,2336,3888,58076,0,0,0.00,0,0.00,0,276,2.38,2.03,1.43,1,128.40,0.00,32720.00,254.83,128.87,914.57,7.79,100.00,868.80,566.80,7552.21,38.93,0.00,0.00,0.00,0.00
2018-01-05 08:40:28,0.96,0.00,0.30,13.30,0.46,0.00,0.20,0.00,0.00,84.77,3.20,2547.80,3316.20,0.00,0.00,0.00,3176.80,488.20,0.00,3265.20,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,13635.20,29904020,0,1495900,4.76,42432,694208,1448972,4.61,719108,522372,76072,505112,58092,2352,3892,58076,0,0,0.00,0,0.00,0,280,2.19,2.00,1.42,0,60.80,0.00,13635.20,224.26,37.27,939.50,7.86,47.76,886.00,642.20,7748.78,44.17,0.00,0.00,0.00,0.00
2018-01-05 08:40:33,36.02,0.00,4.46,0.00,0.86,0.00,0.96,0.00,0.00,57.70,19.40,5000.20,7193.60,0.00,0.00,0.00,52.80,17181.80,0.00,22802.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,29409488,0,1990432,6.34,42456,815220,4448864,14.17,1184100,543276,197060,871860,64296,2848,5976,58076,0,0,0.00,0,0.00,7,342,2.02,1.96,1.41,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,2799.00,1436.60,24489.73,95.40,0.00,0.00,0.00,0.00
2018-01-05 08:40:38,80.34,0.00,3.46,0.00,0.00,0.00,0.05,0.00,0.00,16.15,20.00,2169.40,1475.60,0.00,0.00,0.00,84.00,15310.40,0.00,9339.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,168.00,28617736,0,2782184,8.86,42468,815264,5179316,16.49,1978528,539868,197424,1660544,65076,3328,7928,58076,0,0,0.00,0,0.00,0,390,2.66,2.10,1.46,0,1.40,0.00,168.00,120.00,0.00,0.00,0.00,0.00,34.20,40.00,4.34,15.11,0.00,0.00,0.00,0.00
2018-01-05 08:40:43,16.99,0.00,1.45,0.00,0.57,0.00,0.62,0.00,0.00,80.36,1.60,3475.00,5137.20,0.00,0.00,0.00,20.80,5062.00,0.00,12430.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,28483148,0,2916772,9.29,42472,878044,5273876,16.80,2079900,568764,260224,1729076,65152,3232,8092,58076,0,0,0.00,0,0.00,1,389,2.44,2.06,1.45,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1449.00,1233.20,12659.75,89.74,0.00,0.00,0.00,0.00
2018-01-05 08:40:48,5.24,0.00,1.04,0.00,0.73,0.00,0.99,0.00,0.00,92.00,0.00,4457.60,6454.40,0.00,0.00,0.00,18.40,25.80,0.00,9919.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,28403432,0,2996488,9.54,42480,956892,5273876,16.80,2122156,605512,339096,1729320,65768,3224,8092,58076,0,0,0.00,0,0.00,0,389,2.25,2.03,1.44,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1812.80,1534.40,15913.67,106.48,0.00,0.00,0.00,0.00
