timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:40:02,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,283.60,179.00,0.00,0.00,0.00,45.60,633.40,0.00,6453.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,128.00,29985244,0,1414676,4.51,42312,615424,1430396,4.56,714188,448864,245452,505320,57008,2232,3368,58076,0,0,0.00,0,0.00,0,266,3.46,2.26,1.59,0,2.40,0.00,128.00,53.33,0.00,21.00,0.67,0.16,3.20,4.60,0.30,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:40:07,0.95,0.00,0.45,0.80,0.05,0.00,0.00,0.00,0.00,97.74,14.40,457.00,516.40,0.00,0.00,0.00,18299.20,7741.60,0.00,2466.60,0.00,0.00,0.00,0.00,144.80,0.00,144.80,0.00,36598.40,29980888,0,1419032,4.52,42320,615456,1430396,4.56,718472,448892,154032,509616,56940,2264,3872,58076,0,0,0.00,0,0.00,0,269,3.19,2.22,1.58,0,144.80,0.00,36598.40,252.75,5.65,38.99,0.30,4.32,7.20,8.80,1.48,1.58,0.00,0.00,0.00,0.00
2018-01-05 08:40:12,0.05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.20,171.80,0.00,0.00,0.00,6244.80,7.40,0.00,18.60,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,5862.40,29980960,0,1418960,4.52,42328,615480,1430396,4.56,718476,448900,122920,509616,56900,2264,3872,58076,0,0,0.00,0,0.00,0,269,2.93,2.19,1.57,0,23.20,0.00,5862.40,252.69,1.02,18.21,0.31,0.72,2.60,3.80,0.18,0.78,0.00,0.00,0.00,0.00
2018-01-05 08:40:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.80,177.60,0.00,0.00,0.00,0.00,9.20,0.00,18.40,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6627.20,29980836,0,1419084,4.52,42328,615512,1430396,4.56,718488,448920,122912,509616,56900,2264,3872,58076,0,0,0.00,0,0.00,0,269,2.70,2.15,1.56,0,26.20,0.00,6627.20,252.95,0.61,46.20,0.34,0.88,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 08:40:22,1.52,0.00,0.46,2.94,0.35,0.00,0.30,0.00,0.00,94.42,2.00,2320.20,2427.80,0.00,0.00,0.00,18690.40,262.80,0.00,3363.40,0.00,0.00,0.00,0.00,147.40,0.00,147.40,0.00,37380.80,29939436,0,1460484,4.65,42336,656508,1430396,4.56,718868,489564,70516,509948,57012,2296,3872,58076,0,0,0.00,0,0.00,0,273,2.48,2.11,1.55,0,147.40,0.00,37380.80,253.60,18.50,125.50,1.06,15.60,947.80,559.40,8266.69,37.92,0.00,0.00,0.00,0.00
2018-01-05 08:40:27,21.56,0.00,3.87,0.21,0.93,0.00,0.88,0.00,0.00,72.56,24.00,5927.40,8115.40,0.00,0.00,0.00,5910.40,10841.20,0.00,23392.00,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,11820.80,29558492,0,1841428,5.86,42344,812464,4452680,14.18,1031464,546052,197188,726952,63024,2888,5440,58076,0,0,0.00,0,0.00,10,345,2.60,2.15,1.57,0,54.00,0.00,11820.80,218.90,1.69,31.36,0.27,1.44,3599.20,1720.60,31523.51,113.96,0.00,0.00,0.00,0.00
2018-01-05 08:40:32,96.05,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,0.20,17.20,2114.00,1478.00,0.00,0.00,0.00,111.20,23215.20,0.00,12658.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,222.40,28607864,0,2792056,8.89,42356,812476,5210648,16.59,1985236,542056,197392,1672596,64236,3272,7880,58076,0,0,0.00,0,0.00,3,396,3.35,2.31,1.62,0,1.80,0.00,222.40,123.56,0.00,0.89,0.44,0.08,28.60,33.80,3.66,10.36,0.00,0.00,0.00,0.00
2018-01-05 08:40:37,1.30,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,98.50,2.80,620.20,451.40,0.00,0.00,0.00,23.20,152.80,0.00,418.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,28611724,0,2788196,8.88,42364,812500,5210648,16.59,1981520,542044,197440,1668696,64232,3192,7904,58076,0,0,0.00,0,0.00,0,383,3.09,2.27,1.61,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,8.00,9.60,0.85,3.77,0.00,0.00,0.00,0.00
2018-01-05 08:40:42,18.86,0.00,1.40,0.00,0.57,0.00,0.52,0.00,0.00,78.65,1.60,3882.60,5735.00,0.00,0.00,0.00,6.40,4777.60,0.00,12057.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,28457548,0,2942372,9.37,42372,881024,5243080,16.70,2102160,573592,265964,1752844,64244,3224,8088,58076,0,0,0.00,0,0.00,4,389,2.84,2.23,1.61,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1580.40,1327.00,13816.51,95.57,0.00,0.00,0.00,0.00
2018-01-05 08:40:47,4.83,0.00,1.10,0.05,0.84,0.00,0.53,0.00,0.00,92.64,0.00,4855.60,6732.40,0.00,0.00,0.00,14.40,29.00,0.00,10565.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,28381152,0,3018768,9.61,42376,961956,5243080,16.70,2138584,611552,346912,1745800,66028,3224,8080,58076,0,0,0.00,0,0.00,0,389,2.61,2.20,1.60,0,0.40,0.00,28.80,72.00,0.00,8.00,8.00,0.32,1868.00,1544.00,16392.88,107.21,0.00,0.00,0.00,0.00
2018-01-05 08:40:52,5.99,0.00,1.64,0.80,1.01,0.00,0.48,0.00,0.00,90.08,0.60,6346.20,8526.60,0.00,0.00,0.00,17637.60,262.60,0.00,12164.60,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35275.20,28173288,0,3226632,10.28,42380,1147468,5278304,16.81,2249632,703832,444256,1764228,70764,3224,8116,58076,0,0,0.00,0,0.00,1,389,2.48,2.18,1.59,0,138.20,0.00,35275.20,255.25,5.40,39.06,0.31,4.24,2223.60,1793.60,19503.99,124.26,0.00,0.00,0.00,0.00
2018-01-05 08:40:57,41.18,0.00,3.00,0.00,0.57,0.00,0.93,0.00,0.00,54.32,1.00,5081.20,6757.80,0.00,0.00,0.00,45.60,1885.20,0.00,48242.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,27308416,0,4091504,13.03,42388,1217372,6359340,20.25,3080540,733524,514120,2555252,72592,3264,9684,58076,0,0,0.00,0,0.00,1,394,2.44,2.17,1.60,0,1.00,0.00,91.20,91.20,0.00,1.60,1.60,0.16,1606.20,1319.40,14019.23,98.26,0.00,0.00,0.00,0.00
2018-01-05 08:41:02,79.65,0.00,5.40,3.13,0.10,0.00,0.45,0.00,0.00,11.26,2.20,2758.80,4074.80,0.00,0.00,0.00,92414.40,3073.60,0.00,32549.80,0.00,0.00,0.00,0.00,760.60,0.00,760.60,0.00,184828.80,26014240,0,5385680,17.15,42396,1518224,7636644,24.32,4207792,892800,352956,3540228,80556,3296,11592,58076,0,0,0.00,0,0.00,6,398,3.21,2.34,1.65,0,760.60,0.00,184828.80,243.00,85.44,112.33,0.81,61.76,834.00,669.80,7232.55,50.75,0.00,0.00,0.00,0.00
2018-01-05 08:41:07,97.35,0.00,2.45,0.00,0.00,0.00,0.05,0.00,0.00,0.15,2.80,2228.80,1568.00,0.00,0.00,0.00,92.80,1953.20,0.00,594.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,24721896,0,6678024,21.27,42404,1518252,9503284,30.27,5494284,892728,353104,4828416,80652,3392,13952,58076,0,0,0.00,0,0.00,6,410,3.67,2.45,1.69,0,1.40,0.00,185.60,132.57,0.00,1.71,0.57,0.08,10.60,14.40,1.24,4.30,0.00,0.00,0.00,0.00
