timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:40:03,0.15,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,299.00,201.00,0.00,0.00,0.00,29.60,585.20,0.00,6543.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,29977004,0,1422916,4.53,40648,611500,1505952,4.80,720556,450032,247400,518092,57068,2248,3460,58076,0,0,0.00,0,0.00,0,267,2.91,2.08,1.42,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,5.80,6.40,0.48,0.96,0.00,0.00,0.00,0.00
2018-01-05 08:40:08,0.90,0.00,0.40,0.20,0.05,0.00,0.00,0.00,0.00,98.45,14.40,457.00,429.00,0.00,0.00,0.00,6244.80,7750.20,0.00,2639.40,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,12489.60,29975880,0,1424040,4.54,40660,611540,1499140,4.77,721592,449852,216312,519268,56816,2264,3884,58076,0,0,0.00,0,0.00,0,269,2.68,2.04,1.41,0,57.60,0.00,12489.60,216.83,1.68,29.15,0.28,1.60,7.60,8.60,1.50,1.57,0.00,0.00,0.00,0.00
2018-01-05 08:40:13,0.10,0.00,0.05,5.96,0.05,0.00,0.00,0.00,0.00,93.84,0.00,256.20,298.20,0.00,0.00,0.00,18707.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,147.40,0.00,147.40,0.00,37414.40,29975832,0,1424088,4.54,40668,611564,1499140,4.77,721604,449864,122916,519268,56832,2264,3884,58076,0,0,0.00,0,0.00,0,269,2.47,2.01,1.40,0,147.40,0.00,37414.40,253.83,31.52,213.86,1.63,24.08,2.40,3.80,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-05 08:40:18,0.00,0.00,0.10,0.15,0.00,0.00,0.00,0.00,0.00,99.75,0.00,250.40,204.40,0.00,0.00,0.00,6250.40,9.20,0.00,20.00,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12500.80,29975864,0,1424056,4.54,40676,611588,1499140,4.77,721616,449892,91748,519268,56832,2264,3884,58076,0,0,0.00,0,0.00,0,269,2.27,1.97,1.40,0,50.40,0.00,12500.80,248.03,1.90,37.73,0.35,1.76,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 08:40:23,1.11,0.00,0.51,1.06,0.35,0.00,0.25,0.00,0.00,96.71,3.60,2113.00,2587.60,0.00,0.00,0.00,18297.60,496.40,0.00,2892.80,0.00,0.00,0.00,0.00,143.80,0.00,143.80,0.00,36595.20,29940900,0,1459020,4.65,40680,645700,1499140,4.77,722196,483732,34444,519820,56940,2296,3884,58076,0,0,0.00,0,0.00,0,275,2.25,1.97,1.40,0,143.80,0.00,36595.20,254.49,6.65,46.23,0.61,8.72,792.20,537.40,6877.70,36.95,0.00,0.00,0.00,0.00
2018-01-05 08:40:28,1.53,0.00,0.82,0.00,0.61,0.00,0.36,0.00,0.00,96.68,3.20,4001.40,4708.80,0.00,0.00,0.00,40.00,488.00,0.00,6160.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,29863848,0,1536072,4.89,40692,721024,1499140,4.77,722552,559004,109824,520132,57668,2344,3888,58076,0,0,0.00,0,0.00,0,279,2.07,1.94,1.39,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1732.40,1055.40,15186.26,71.14,0.00,0.00,0.00,0.00
2018-01-05 08:40:33,46.99,0.00,4.70,0.05,0.61,0.00,0.91,0.00,0.00,46.74,21.80,4255.20,5616.00,0.00,0.00,0.00,48.80,18385.40,0.00,20957.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,29261520,0,2138400,6.81,40704,808512,4557456,14.51,1330324,545760,197268,1028912,63600,2848,6180,58076,0,0,0.00,0,0.00,8,346,1.90,1.91,1.39,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,2027.40,1047.20,17726.67,69.84,0.00,0.00,0.00,0.00
2018-01-05 08:40:38,64.73,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,32.76,17.60,1757.20,1296.60,0.00,0.00,0.00,172.80,15054.00,0.00,9761.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,345.60,28616532,0,2783388,8.86,40716,808540,5264712,16.77,1977316,543040,197064,1671128,64100,3288,7908,58076,0,0,0.00,0,0.00,0,390,2.07,1.94,1.40,0,12.00,0.00,345.60,28.80,0.02,1.33,0.13,0.16,32.80,39.00,4.24,14.10,0.00,0.00,0.00,0.00
2018-01-05 08:40:43,14.95,0.00,1.07,0.00,0.36,0.00,0.66,0.00,0.00,82.97,1.60,2317.80,3203.80,0.00,0.00,0.00,24.00,6829.80,0.00,11736.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,28505320,0,2894600,9.22,40724,845808,5306840,16.90,2067304,559996,234440,1741476,64232,3232,8124,58076,0,0,0.00,0,0.00,0,389,1.90,1.91,1.39,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,869.60,783.20,7566.80,58.84,0.00,0.00,0.00,0.00
2018-01-05 08:40:48,2.82,0.00,0.46,0.00,0.46,0.00,0.26,0.00,0.00,95.99,0.00,2692.40,3696.20,0.00,0.00,0.00,4.00,16.40,0.00,5482.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,28461960,0,2937960,9.36,40732,890136,5306840,16.90,2090912,579976,278768,1741504,64128,3216,8124,58076,0,0,0.00,0,0.00,0,388,1.75,1.88,1.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1004.40,887.80,8809.54,61.90,0.00,0.00,0.00,0.00
