timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:55:29,0.13,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,331.80,219.80,0.00,0.00,0.00,0.00,659.00,0.00,7879.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58831508,0,4050256,6.44,40864,2794228,2416996,3.84,1147480,2386648,2220888,698592,136476,2560,3832,111304,0,0,0.00,0,0.00,0,306,3.59,5.17,6.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.27,0.60,0.00,0.00,0.00,0.00
2018-01-04 20:55:34,0.45,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,99.30,14.40,510.00,406.00,0.00,0.00,0.00,27.20,7748.60,0.00,2485.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,58828748,0,4053016,6.45,40876,2794104,2416996,3.84,1151076,2386316,2220976,702704,136220,2432,4728,111304,0,0,0.00,0,0.00,0,309,3.31,5.09,6.55,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,7.80,9.40,1.52,1.73,0.00,0.00,0.00,0.00
2018-01-04 20:55:39,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,299.80,187.60,0.00,0.00,0.00,14.40,11.20,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,58828600,0,4053164,6.45,40884,2794132,2416996,3.84,1151500,2386324,2220984,702876,136260,2584,4336,111304,0,0,0.00,0,0.00,1,309,3.04,5.00,6.52,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.80,0.00,0.00,0.00,0.00
2018-01-04 20:55:44,0.03,0.00,0.15,9.67,0.10,0.00,0.00,0.00,0.00,90.05,0.00,352.20,1244.80,0.00,0.00,0.00,139764.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,1074.40,0.00,1074.40,0.00,272864.00,58828600,0,4053164,6.45,40892,2794156,2416996,3.84,1151524,2386372,1522264,702876,136228,2584,4336,111304,0,0,0.00,0,0.00,0,309,2.88,4.94,6.49,1,1074.60,0.00,272915.20,253.97,117.82,101.33,0.76,82.00,2.00,3.20,0.14,0.70,0.00,0.00,0.00,0.00
2018-01-04 20:55:49,0.20,0.00,0.45,12.58,0.20,0.00,0.25,0.00,0.00,86.31,0.60,1786.80,3291.80,0.00,0.00,0.00,124916.80,20.00,0.00,5842.60,0.00,0.00,0.00,0.00,978.60,0.00,978.60,0.00,250169.60,58763332,0,4118432,6.55,40900,2859696,2416996,3.84,1155984,2447312,963084,702816,136240,2592,4336,111304,0,0,0.00,0,0.00,1,310,2.73,4.87,6.46,1,978.40,0.00,250118.40,255.64,141.06,117.25,1.02,100.00,1811.20,858.40,13201.20,13180.99,0.00,0.00,0.00,0.00
2018-01-04 20:55:54,0.75,0.00,0.45,11.90,0.18,0.00,0.20,0.00,0.00,86.52,2.20,1274.80,2949.80,0.00,0.00,0.00,143041.60,267.20,0.00,4239.40,0.00,0.00,0.00,0.00,1117.00,0.00,1117.00,0.00,285012.80,58719448,0,4162316,6.62,40912,2902460,2416996,3.84,1156272,2489748,291300,703120,136272,2624,4336,111304,0,0,0.00,0,0.00,1,314,2.59,4.81,6.43,1,1117.20,0.00,285012.80,255.11,142.14,142.74,0.90,100.00,1255.40,606.20,8720.10,13189.32,0.00,0.00,0.00,0.00
2018-01-04 20:55:59,36.28,0.00,3.33,4.09,0.33,0.00,0.96,0.00,0.00,55.01,43.00,5760.60,9844.00,0.00,0.00,0.00,36532.80,32312.60,0.00,29614.80,0.00,0.00,0.00,0.00,317.80,0.00,317.80,0.00,80464.00,57714132,0,5167632,8.22,40944,3056940,10010020,15.92,2098820,2542820,262944,1548040,141156,3696,7664,111304,0,0,0.00,0,0.00,11,472,2.94,4.84,6.43,0,317.60,0.00,80464.00,253.35,39.42,180.65,0.95,30.08,4086.00,2836.80,18005.05,66114.57,0.00,0.00,0.00,0.00
2018-01-04 20:56:04,71.00,0.00,3.40,0.00,0.05,0.00,0.03,0.00,0.00,25.52,61.00,2997.00,3687.00,0.00,0.00,0.00,85.60,33505.40,0.00,21073.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,171.20,55637228,0,7244536,11.52,41020,3057168,14244236,22.65,4171248,2540656,263496,3613832,143784,5208,13784,111304,0,0,0.00,0,0.00,1,619,3.19,4.86,6.43,0,1.20,0.00,171.20,142.67,0.00,1.33,0.67,0.08,76.80,87.20,10.56,32.71,0.00,0.00,0.00,0.00
2018-01-04 20:56:09,12.99,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,86.63,3.80,1052.40,843.60,0.00,0.00,0.00,44.00,13617.60,0.00,10718.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,55507852,0,7373912,11.73,41060,3057176,14368332,22.85,4300220,2540620,263616,3742732,143816,4904,13888,111304,0,0,0.00,0,0.00,0,613,3.57,4.91,6.44,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,11.40,23.20,24.38,11.60,0.00,0.00,0.00,0.00
2018-01-04 20:56:14,3.25,0.00,1.11,0.03,0.41,0.00,0.28,0.00,0.00,94.92,0.00,5658.20,8098.00,0.00,0.00,0.00,18.40,887.00,0.00,24739.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,55256964,0,7624800,12.13,41068,3221824,14505264,23.07,4468096,2616052,428268,3822672,143924,5016,14400,111304,0,0,0.00,0,0.00,0,613,3.29,4.83,6.40,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3827.20,2429.80,33503.28,166.12,0.00,0.00,0.00,0.00
