timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:55:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,327.20,207.00,0.00,0.00,0.00,52.00,648.60,0.00,1266.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,57687492,0,5194272,8.26,42108,3905624,2448240,3.89,1216596,3430956,3330836,699888,167448,2536,3828,111304,0,0,0.00,0,0.00,0,303,3.46,5.41,6.62,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,3.00,4.40,0.28,0.72,0.00,0.00,0.00,0.00
2018-01-04 20:55:34,0.50,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,99.37,14.40,507.00,402.00,0.00,0.00,0.00,5.60,7756.20,0.00,2474.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,57684052,0,5197712,8.27,42108,3905664,2415268,3.84,1220964,3430976,3330940,704192,167296,2664,4328,111304,0,0,0.00,0,0.00,1,306,3.19,5.32,6.59,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,7.40,9.20,1.50,1.72,0.00,0.00,0.00,0.00
2018-01-04 20:55:39,0.05,0.00,0.05,1.88,0.05,0.00,0.00,0.00,0.00,97.97,0.00,328.80,605.20,0.00,0.00,0.00,52856.00,10.60,0.00,27.00,0.00,0.00,0.00,0.00,413.80,0.00,413.80,0.00,105712.00,57684204,0,5197560,8.27,42112,3905688,2415268,3.84,1220940,3430980,3066748,704124,167244,2552,4328,111304,0,0,0.00,0,0.00,1,305,2.93,5.23,6.55,0,413.80,0.00,105712.00,255.47,25.94,62.70,0.47,19.44,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-04 20:55:44,0.00,0.00,0.13,4.04,0.05,0.00,0.00,0.00,0.00,95.79,0.00,324.20,744.40,0.00,0.00,0.00,76860.00,7.20,0.00,30.40,0.00,0.00,0.00,0.00,573.60,0.00,573.60,0.00,146499.20,57684244,0,5197520,8.27,42120,3905712,2415268,3.84,1220952,3431000,2682916,704124,167236,2552,4328,111304,0,0,0.00,0,0.00,0,305,2.70,5.14,6.52,1,573.60,0.00,146499.20,255.40,50.29,83.93,0.61,34.72,2.00,3.40,0.15,0.80,0.00,0.00,0.00,0.00
2018-01-04 20:55:49,0.03,0.00,0.25,12.64,0.10,0.00,0.00,0.00,0.00,86.99,0.00,358.20,1233.40,0.00,0.00,0.00,133579.20,9.20,0.00,21.40,0.00,0.00,0.00,0.00,1053.00,0.00,1053.00,0.00,267350.40,57684240,0,5197524,8.27,42128,3905736,2415268,3.84,1220964,3431020,2014864,704124,167108,2552,4328,111304,0,0,0.00,0,0.00,0,305,2.56,5.07,6.49,1,1053.00,0.00,267350.40,253.89,141.00,125.30,0.95,100.00,2.00,3.40,0.15,0.80,0.00,0.00,0.00,0.00
2018-01-04 20:55:54,0.65,0.00,0.35,12.14,0.13,0.00,0.13,0.00,0.00,86.61,2.00,981.00,2350.80,0.00,0.00,0.00,134082.40,255.00,0.00,3662.20,0.00,0.00,0.00,0.00,1048.00,0.00,1048.00,0.00,267841.60,57639328,0,5242436,8.34,42140,3949812,2415268,3.84,1221268,3475108,1388504,704456,167332,2536,4388,111304,0,0,0.00,0,0.00,2,309,2.44,5.01,6.46,1,1048.00,0.00,267841.60,255.57,141.25,120.72,0.95,100.08,1032.60,381.60,9012.36,25.73,0.00,0.00,0.00,0.00
2018-01-04 20:55:59,34.43,0.00,3.13,8.66,0.23,0.00,0.56,0.00,0.00,53.00,37.00,4275.00,6992.60,0.00,0.00,0.00,133535.20,30962.00,0.00,30587.20,0.00,0.00,0.00,0.00,1049.80,0.00,1049.80,0.00,267561.60,56734488,0,6147276,9.78,42188,4102980,10022064,15.94,2066108,3526856,874212,1450000,171932,3616,7404,111304,0,0,0.00,0,0.00,15,438,2.32,4.94,6.43,1,1049.80,0.00,267561.60,254.87,141.69,154.44,0.95,100.00,3519.80,1433.80,30779.19,94.87,0.00,0.00,0.00,0.00
2018-01-04 20:56:04,73.69,0.00,4.18,4.48,0.08,0.00,0.03,0.00,0.00,17.55,65.40,3179.20,4803.20,0.00,0.00,0.00,133985.60,38995.80,0.00,24811.00,0.00,0.00,0.00,0.00,1046.00,0.00,1046.00,0.00,267577.60,54545980,0,8335784,13.26,42212,4103220,13818236,21.97,4247140,3524380,205808,3626080,174312,5048,13312,111304,0,0,0.00,0,0.00,2,614,3.58,5.16,6.49,2,1046.00,0.00,267577.60,255.81,142.51,117.50,0.95,99.84,69.20,80.00,9.55,29.32,0.00,0.00,0.00,0.00
2018-01-04 20:56:09,13.43,0.00,0.65,0.40,0.03,0.00,0.00,0.00,0.00,85.49,4.40,1236.20,980.20,0.00,0.00,0.00,1531.20,12422.40,0.00,7517.20,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,10316.80,54419224,0,8462540,13.46,42220,4103244,13818236,21.97,4374520,3524392,197992,3753116,174388,4856,13984,111304,0,0,0.00,0,0.00,0,609,3.29,5.07,6.45,0,44.00,0.00,10316.80,234.47,3.76,656.18,0.89,3.92,14.20,24.40,24.80,11.60,0.00,0.00,0.00,0.00
2018-01-04 20:56:14,3.41,0.00,0.96,0.00,0.41,0.00,0.36,0.00,0.00,94.86,0.00,6150.00,8907.60,0.00,0.00,0.00,19.20,888.60,0.00,25824.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,54140664,0,8741100,13.90,42228,4283568,13969064,22.21,4561820,3607588,378356,3844712,174528,4984,14500,111304,0,0,0.00,0,0.00,0,609,3.03,4.99,6.42,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4182.00,2603.00,36627.77,177.34,0.00,0.00,0.00,0.00
2018-01-04 20:56:19,2.99,0.00,0.70,0.00,0.41,0.00,0.21,0.00,0.00,95.69,0.00,5914.40,8461.60,0.00,0.00,0.00,14.40,35.20,0.00,21771.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,53963160,0,8918604,14.18,42244,4457836,13969064,22.21,4654648,3688392,552628,3844864,177596,4984,14500,111304,0,0,0.00,0,0.00,1,609,2.78,4.90,6.38,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,3974.60,2514.20,34898.55,171.94,0.00,0.00,0.00,0.00
2018-01-04 20:56:24,2.95,0.00,0.72,0.03,0.44,0.03,0.21,0.00,0.00,95.63,0.00,5764.80,8209.80,0.00,0.00,0.00,4.80,31.40,0.00,20444.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,53807320,0,9074444,14.43,42252,4617496,13969064,22.21,4731496,3761816,712288,3836352,181616,4984,14480,111304,0,0,0.00,0,0.00,0,609,2.64,4.84,6.36,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3655.40,2293.40,32084.06,157.29,0.00,0.00,0.00,0.00
2018-01-04 20:56:29,21.64,0.00,2.59,1.23,0.39,0.00,0.39,0.00,0.00,73.76,5.20,6664.00,9192.80,0.00,0.00,0.00,53073.60,3637.20,0.00,53173.00,0.00,0.00,0.00,0.00,426.60,0.00,426.60,0.00,106147.20,52807592,0,10074172,16.02,42260,5016812,14297200,22.74,5500384,3962668,847452,4426044,192020,5088,15176,111304,0,0,0.00,0,0.00,3,625,2.43,4.76,6.32,0,426.60,0.00,106147.20,248.82,20.80,48.76,0.40,17.20,3110.60,1861.00,27149.86,137.43,0.00,0.00,0.00,0.00
2018-01-04 20:56:34,44.90,0.00,4.95,2.67,0.38,0.00,0.79,0.00,0.00,46.31,14.60,9535.00,9763.40,0.00,0.00,0.00,74804.80,5018.20,0.00,90570.60,0.00,0.00,0.00,0.00,629.00,0.00,629.00,0.00,149609.60,51164148,0,11717616,18.63,42276,5220064,16195756,25.76,7047260,4069544,682436,5855224,198644,5400,18036,111304,0,0,0.00,0,0.00,5,667,2.40,4.71,6.30,0,629.00,0.00,149609.60,237.85,42.72,67.92,0.50,31.20,838.40,472.60,6805.63,79.51,0.00,0.00,0.00,0.00
2018-01-04 20:56:39,53.36,0.00,5.83,0.20,0.23,0.00,0.74,0.00,0.00,39.64,10.60,9373.20,8798.60,0.00,0.00,1843.20,53033.60,7083.40,0.00,133720.20,0.00,0.00,0.00,0.00,436.80,15.00,421.80,3686.40,106067.20,48750692,0,14131072,22.47,42284,5512640,19657424,31.26,9285916,4227404,706204,7968708,207488,5640,22872,111304,0,0,0.00,0,0.00,1,688,2.60,4.72,6.29,0,436.80,3686.40,106067.20,251.27,20.13,46.08,0.36,15.84,551.20,308.40,4405.40,55.67,0.00,0.00,0.00,0.00
2018-01-04 20:56:44,4.94,0.00,0.23,0.03,0.05,0.00,0.00,0.00,0.00,94.76,0.00,981.80,884.80,0.00,0.00,0.00,75.20,264.80,0.00,461.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,150.40,48723704,0,14158060,22.52,42292,5507936,19657424,31.26,9320108,4222708,706804,7997240,207032,5592,22692,111304,0,0,0.00,0,0.00,6,685,2.40,4.64,6.26,0,1.40,0.00,150.40,107.43,0.00,0.00,0.00,0.00,50.60,62.40,46.71,34.46,0.00,0.00,0.00,0.00
2018-01-04 20:56:49,3.48,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,96.44,0.00,879.20,685.20,0.00,0.00,0.00,46.40,77.00,0.00,1122.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,48720712,0,14161052,22.52,42300,5504640,19657424,31.26,9333040,4219712,708688,8005672,206924,5536,22744,111304,0,0,0.00,0,0.00,1,677,2.20,4.56,6.22,0,0.60,0.00,92.80,154.67,0.00,0.00,0.00,0.00,28.80,34.60,9.08,21.66,0.00,0.00,0.00,0.00
2018-01-04 20:56:54,1.70,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,98.25,0.00,762.00,532.00,0.00,0.00,0.00,29.60,15.60,0.00,309.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,48720960,0,14160804,22.52,42360,5500888,19657424,31.26,9336980,4215988,709964,8009912,206876,5528,22756,111304,0,0,0.00,0,0.00,0,677,2.03,4.49,6.19,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,26.40,18.80,17.91,18.43,0.00,0.00,0.00,0.00
2018-01-04 20:56:59,1.08,0.00,0.15,0.40,0.03,0.00,0.00,0.00,0.00,98.35,0.00,750.60,630.80,0.00,0.00,0.00,17804.00,11.40,0.00,299.20,0.00,0.00,0.00,0.00,147.40,0.00,147.40,0.00,35608.00,48724096,0,14157668,22.51,42396,5497620,19657424,31.26,9337268,4212928,623072,8009960,206960,5528,22756,111304,0,0,0.00,0,0.00,0,677,1.95,4.43,6.16,0,147.40,0.00,35608.00,241.57,6.36,43.12,0.32,4.72,9.80,12.40,11.13,12.14,0.00,0.00,0.00,0.00
2018-01-04 20:57:04,9.18,0.00,0.70,0.80,0.08,0.00,0.03,0.00,0.00,89.21,0.00,1699.40,2190.20,0.00,0.00,0.00,35328.80,422.00,0.00,14047.40,0.00,0.00,0.00,0.00,278.00,0.00,278.00,0.00,70657.60,48300600,0,14581164,23.19,42432,5492332,20187020,32.10,9712572,4207828,446756,8436648,206656,5480,22812,111304,0,0,0.00,0,0.00,1,669,1.79,4.35,6.13,0,278.00,0.00,70657.60,254.16,11.45,41.19,0.31,8.56,303.60,283.60,1227.21,929.26,0.00,0.00,0.00,0.00
2018-01-04 20:57:09,3.29,0.00,0.23,5.28,0.08,0.00,0.03,0.00,0.00,91.11,1.20,946.20,1407.20,0.00,0.00,0.00,88623.20,54.80,0.00,596.20,0.00,0.00,0.00,0.00,696.00,0.00,696.00,0.00,177246.40,48300428,0,14581336,23.19,43864,5482128,20187020,32.10,9771024,4198636,2236,8443732,207932,5512,23608,111304,0,0,0.00,0,0.00,0,675,1.65,4.28,6.10,0,696.00,0.00,177246.40,254.66,63.47,91.19,0.67,46.40,40.00,44.60,22.93,25.13,0.00,0.00,0.00,0.00
2018-01-04 20:57:14,1.65,0.00,1.23,0.00,0.00,0.00,0.00,0.00,0.00,97.12,0.00,780.40,582.20,0.00,0.00,0.00,6.40,233.20,0.00,96651.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,47961236,0,14920528,23.73,43872,5477032,20187020,32.10,10016636,4194076,2484,8787816,207736,5512,23608,111304,0,0,0.00,0,0.00,1,675,1.51,4.21,6.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,20.00,25.80,19.25,20.06,0.00,0.00,0.00,0.00
2018-01-04 20:57:19,0.80,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,99.00,0.00,730.20,479.60,0.00,0.00,0.00,42.40,20.60,0.00,308.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,47871564,0,15010200,23.87,43880,5472000,20187020,32.10,10196756,4189176,2348,8882044,207740,5512,24296,111304,0,0,0.00,0,0.00,1,675,1.39,4.14,6.03,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,12.80,16.60,8.43,11.50,0.00,0.00,0.00,0.00
2018-01-04 20:57:24,6.97,0.00,4.19,0.03,0.03,0.00,0.00,0.00,0.00,88.79,0.00,890.60,921.00,0.00,0.00,0.00,4.00,1271.00,0.00,410724.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,46342100,0,16539664,26.30,43888,5467676,21637472,34.41,11692536,4184436,2384,10414632,207680,5512,26924,111304,0,0,0.00,0,0.00,0,675,1.28,4.07,6.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,24.80,28.60,16.70,23.03,0.00,0.00,0.00,0.00
2018-01-04 20:57:29,0.38,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.57,0.00,730.20,468.00,0.00,0.00,0.00,420.00,11.80,0.00,318.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,840.00,46343472,0,16538292,26.30,43888,5462480,21637472,34.41,11704616,4179556,484,10418808,207568,5496,27460,111304,0,0,0.00,0,0.00,0,672,1.18,4.00,5.97,0,11.80,0.00,840.00,71.19,0.04,3.25,0.14,0.16,8.40,14.80,22.95,9.76,0.00,0.00,0.00,0.00
2018-01-04 20:57:34,12.21,0.00,0.13,0.00,0.00,0.00,0.03,0.00,0.00,87.64,0.00,998.20,1053.80,0.00,0.00,0.00,36.80,118.60,0.00,394.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,73.60,46343588,0,16538176,26.30,43896,5457920,21637472,34.41,11750580,4175340,776,10424160,207232,5472,27476,111304,0,0,0.00,0,0.00,9,670,1.08,3.94,5.93,0,2.20,0.00,73.60,33.45,0.00,0.36,0.36,0.08,61.00,60.20,98.14,24.19,0.00,0.00,0.00,0.00
2018-01-04 20:57:39,4.89,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,95.01,0.00,850.40,644.20,0.00,0.00,0.00,36.00,18.80,0.00,578.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,46348172,0,16533592,26.29,43908,5453936,21637472,34.41,11745328,4171684,2048,10423312,207272,5400,27476,111304,0,0,0.00,0,0.00,0,659,1.00,3.87,5.90,0,1.80,0.00,72.00,40.00,0.00,0.44,0.44,0.08,10.60,14.00,4.14,14.86,0.00,0.00,0.00,0.00
2018-01-04 20:57:44,15.16,0.00,3.36,0.03,0.05,0.00,0.03,0.00,0.00,81.38,0.00,1144.00,1434.60,0.00,0.00,0.00,40.80,1650.60,0.00,318806.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,45053612,0,17828152,28.35,43916,5449736,22889348,36.40,13023340,4167476,3048,11720016,207136,5384,29180,111304,0,0,0.00,0,0.00,1,659,0.92,3.81,5.87,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,19.40,16.80,12.46,13.35,0.00,0.00,0.00,0.00
2018-01-04 20:57:49,11.75,0.00,0.10,0.00,0.00,0.00,0.03,0.00,0.00,88.12,0.00,935.00,917.40,0.00,0.00,0.00,31.20,276.40,0.00,6391.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,45090516,0,17791248,28.29,43928,5446536,22823796,36.30,13008896,4163988,5024,11687048,207224,5384,29940,111304,0,0,0.00,0,0.00,0,659,1.08,3.80,5.86,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,14.60,16.40,15.96,17.92,0.00,0.00,0.00,0.00
2018-01-04 20:57:54,4.84,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,95.09,0.00,776.40,615.80,0.00,0.00,0.00,86.40,11.00,0.00,290.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,172.80,45093480,0,17788284,28.29,43944,5443076,22823796,36.30,13012920,4161124,6680,11687060,207152,5384,29940,111304,0,0,0.00,0,0.00,0,659,1.00,3.73,5.82,0,1.00,0.00,172.80,172.80,0.00,0.00,0.00,0.00,12.60,14.20,14.25,15.30,0.00,0.00,0.00,0.00
2018-01-04 20:57:59,1.91,0.00,0.15,0.00,0.03,0.00,0.03,0.00,0.00,97.89,0.00,1120.60,1234.80,0.00,0.00,0.00,23.20,110.00,0.00,1293.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,45100772,0,17780992,28.28,43952,5438404,22823796,36.30,13008008,4156492,7096,11682500,207196,5384,29936,111304,0,0,0.00,0,0.00,0,659,0.92,3.67,5.79,0,1.60,0.00,46.40,29.00,0.00,0.50,0.50,0.08,299.40,271.40,1345.64,1072.70,0.00,0.00,0.00,0.00
2018-01-04 20:58:04,1.58,0.00,0.15,0.03,0.03,0.00,0.03,0.00,0.00,98.20,0.20,946.20,813.20,0.00,0.00,0.00,244.80,30.20,0.00,767.60,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,489.60,45110204,0,17771560,28.26,44052,5427028,22823796,36.30,13007604,4147380,568,11682700,207176,5384,29936,111304,0,0,0.00,0,0.00,1,660,0.84,3.61,5.76,0,19.40,0.00,489.60,25.24,0.04,2.14,0.08,0.16,98.80,91.20,237.70,27.38,0.00,0.00,0.00,0.00
2018-01-04 20:58:09,15.82,0.00,0.15,0.03,0.03,0.00,0.00,0.00,0.00,83.98,0.00,889.00,961.20,0.00,0.00,0.00,164.00,742.20,0.00,973.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,328.00,45110192,0,17771572,28.26,44060,5425416,22823796,36.30,13010260,4145048,4552,11685588,207908,5384,29940,111304,0,0,0.00,0,0.00,0,659,0.78,3.55,5.73,0,2.60,0.00,328.00,126.15,0.00,1.23,0.31,0.08,35.00,34.00,174.46,32.18,0.00,0.00,0.00,0.00
2018-01-04 20:58:14,4.94,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,828.20,642.20,0.00,0.00,0.00,43.20,17.80,0.00,637.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,45120540,0,17761224,28.25,44072,5422148,22823796,36.30,13003608,4141228,6892,11679280,207724,5384,29944,111304,0,0,0.00,0,0.00,0,659,0.71,3.49,5.70,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,17.40,22.40,20.52,21.30,0.00,0.00,0.00,0.00
2018-01-04 20:58:19,2.46,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,97.49,0.00,724.20,492.00,0.00,0.00,0.00,49.60,10.20,0.00,298.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,45125664,0,17756100,28.24,44096,5417736,22823796,36.30,13003452,4137408,7592,11679148,207724,5384,29944,111304,0,0,0.00,0,0.00,0,659,0.74,3.45,5.68,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,7.40,9.80,7.92,8.55,0.00,0.00,0.00,0.00
2018-01-04 20:58:24,1.00,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,98.87,0.00,951.20,911.80,0.00,0.00,0.00,0.00,64.80,0.00,567.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45128268,0,17753496,28.23,44096,5413700,22823796,36.30,13004916,4132824,7616,11679960,207668,5384,29948,111304,0,0,0.00,0,0.00,0,659,0.68,3.39,5.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.20,197.40,501.73,1223.13,0.00,0.00,0.00,0.00
2018-01-04 20:58:29,0.63,0.00,0.10,0.00,0.03,0.00,0.03,0.00,0.00,99.22,0.00,824.20,580.40,0.00,0.00,0.00,70.40,18.60,0.00,748.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,45139048,0,17742716,28.22,44132,5408576,22823796,36.30,12998088,4127892,7652,11673312,207644,5384,29940,111304,0,0,0.00,0,0.00,0,658,0.62,3.34,5.61,1,1.00,0.00,94.40,94.40,0.00,0.80,0.80,0.08,64.20,42.80,201.69,12.04,0.00,0.00,0.00,0.00
2018-01-04 20:58:34,10.70,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,89.27,0.00,837.40,764.00,0.00,0.00,0.00,31.20,14.80,0.00,372.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,108.80,45143584,0,17738180,28.21,44140,5405376,22823796,36.30,12998172,4124492,9360,11673252,207480,5368,29940,111304,0,0,0.00,0,0.00,4,657,0.57,3.28,5.58,0,3.00,0.00,108.80,36.27,0.00,0.27,0.27,0.08,40.20,29.00,178.80,21.66,0.00,0.00,0.00,0.00
2018-01-04 20:58:39,1.98,0.00,0.08,0.03,0.00,0.00,0.00,0.00,0.00,97.92,0.00,731.00,492.00,0.00,0.00,0.00,977.60,13.80,0.00,291.60,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,1955.20,45148344,0,17733420,28.20,44152,5401164,22823796,36.30,12997884,4120876,6048,11673264,207368,5368,29940,111304,0,0,0.00,0,0.00,0,656,0.53,3.23,5.55,0,36.40,0.00,1955.20,53.71,0.38,10.37,0.11,0.40,4.80,6.80,4.81,6.75,0.00,0.00,0.00,0.00
2018-01-04 20:58:44,5.59,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,94.36,0.00,805.80,644.40,0.00,0.00,0.00,247.20,10.20,0.00,601.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,494.40,45157060,0,17724704,28.19,44168,5398972,22823796,36.30,12991712,4117448,7664,11667116,207412,5360,29932,111304,0,0,0.00,0,0.00,1,656,0.49,3.17,5.52,0,4.60,0.00,494.40,107.48,0.00,0.35,0.17,0.08,13.60,18.80,20.28,20.99,0.00,0.00,0.00,0.00
2018-01-04 20:58:49,3.16,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,96.77,0.00,745.40,526.00,0.00,0.00,0.00,368.80,9.80,0.00,287.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,737.60,45161924,0,17719840,28.18,44176,5394336,22823796,36.30,12991840,4113640,6936,11667132,207308,5360,29932,111304,0,0,0.00,0,0.00,0,656,0.45,3.12,5.50,0,6.40,0.00,737.60,115.25,0.01,1.25,0.12,0.08,9.20,11.20,12.53,10.49,0.00,0.00,0.00,0.00
2018-01-04 20:58:54,0.93,0.00,0.08,0.00,0.03,0.00,0.08,0.00,0.00,98.90,0.00,913.80,865.60,0.00,0.00,0.00,40.00,16.40,0.00,628.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,45166652,0,17715112,28.17,44184,5389420,22823796,36.30,12991688,4108992,7068,11667152,207268,5360,29932,111304,0,0,0.00,0,0.00,0,656,0.41,3.07,5.47,0,1.40,0.00,80.00,57.14,0.00,1.14,0.57,0.08,179.40,205.00,535.82,1254.97,0.00,0.00,0.00,0.00
