timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:55:29,0.13,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.82,0.40,323.80,203.60,0.00,0.00,0.00,51.20,666.60,0.00,4546.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,57652676,0,5229088,8.32,40828,3910944,2475552,3.94,1248872,3430528,3330940,729796,167976,2560,3892,111304,0,0,0.00,0,0.00,0,306,3.86,5.72,7.05,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,2.80,4.00,0.27,0.61,0.00,0.00,0.00,0.00
2018-01-04 20:55:34,0.45,0.00,0.15,0.00,0.03,0.00,0.03,0.00,0.00,99.35,14.40,514.60,422.20,0.00,0.00,0.00,17.60,7754.60,0.00,2493.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,57648448,0,5233316,8.32,40832,3910972,2505992,3.99,1255308,3430552,3330964,734088,167908,2584,4408,111304,0,0,0.00,0,0.00,0,309,3.55,5.62,7.01,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.60,9.60,1.51,1.74,0.00,0.00,0.00,0.00
2018-01-04 20:55:39,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,292.40,177.80,0.00,0.00,0.00,8.00,10.60,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,57648416,0,5233348,8.32,40832,3911000,2505992,3.99,1255340,3430552,3330972,734088,167896,2584,4408,111304,0,0,0.00,0,0.00,0,309,3.27,5.53,6.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.00,0.16,0.83,0.00,0.00,0.00,0.00
2018-01-04 20:55:44,0.00,0.00,0.20,11.76,0.13,0.00,0.00,0.00,0.00,87.92,0.00,368.40,1432.00,0.00,0.00,0.00,163217.60,7.20,0.00,18.00,0.00,0.00,0.00,0.00,1255.40,0.00,1255.40,0.00,319188.80,57648448,0,5233316,8.32,40836,3911024,2505992,3.99,1255368,3430564,2514796,734088,167896,2584,4408,111304,0,0,0.00,0,0.00,0,309,3.09,5.45,6.94,1,1255.40,0.00,319188.80,254.25,141.95,110.60,0.79,99.28,2.00,3.20,0.14,0.70,0.00,0.00,0.00,0.00
2018-01-04 20:55:49,0.00,0.00,0.13,12.54,0.10,0.00,0.00,0.00,0.00,87.24,0.00,352.20,1226.80,0.00,0.00,0.00,133408.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,1048.60,0.00,1048.60,0.00,267544.00,57648352,0,5233412,8.32,40848,3911044,2505992,3.99,1255380,3430580,1847944,734088,167988,2584,4408,111304,0,0,0.00,0,0.00,0,309,2.92,5.38,6.91,1,1048.80,0.00,267595.20,255.14,142.23,136.17,0.95,100.00,2.00,3.60,0.15,0.81,0.00,0.00,0.00,0.00
2018-01-04 20:55:54,1.36,0.00,0.40,12.03,0.13,0.00,0.08,0.00,0.00,86.01,2.00,1046.60,2206.60,0.00,0.00,0.00,134219.20,814.00,0.00,4976.60,0.00,0.00,0.00,0.00,1048.40,0.00,1048.40,0.00,267584.00,57606900,0,5274864,8.39,40864,3960312,2453872,3.90,1248312,3479596,1226716,727032,168052,2600,4408,111304,0,0,0.00,0,0.00,0,313,2.77,5.31,6.88,1,1048.40,0.00,267584.00,255.23,141.28,135.27,0.95,100.00,1149.00,318.60,10033.09,21.57,0.00,0.00,0.00,0.00
2018-01-04 20:55:59,44.65,0.00,4.05,7.41,0.18,0.00,0.30,0.00,0.00,43.41,55.00,3573.00,5662.40,0.00,0.00,0.00,133909.60,34168.20,0.00,31028.60,0.00,0.00,0.00,0.00,1048.40,0.00,1048.40,0.00,267643.20,56120388,0,6761376,10.75,40872,4108292,10968228,17.44,2681864,3524604,704824,2057100,172640,4128,9428,111304,0,0,0.00,0,0.00,16,502,2.95,5.30,6.87,1,1048.20,0.00,267592.00,255.29,140.80,134.36,0.95,100.00,3415.80,911.00,29759.99,64.20,0.00,0.00,0.00,0.00
2018-01-04 20:56:04,63.53,0.00,2.87,3.28,0.10,0.00,0.03,0.00,0.00,30.19,48.20,2643.20,4389.80,0.00,0.00,0.00,101594.40,34587.00,0.00,24264.00,0.00,0.00,0.00,0.00,825.60,0.00,825.60,0.00,210737.60,54510292,0,8371472,13.31,40896,4108528,14345008,22.81,4282348,3523944,197996,3659056,175024,5200,13592,111304,0,0,0.00,0,0.00,0,620,3.43,5.36,6.88,0,825.60,0.00,210737.60,255.25,108.66,133.98,0.97,80.08,62.20,70.40,9.09,24.67,0.00,0.00,0.00,0.00
2018-01-04 20:56:09,12.73,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,86.87,4.00,990.20,852.60,0.00,0.00,0.00,59.20,11127.00,0.00,5908.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,54401352,0,8480412,13.49,40904,4108556,14375828,22.86,4392808,3523944,198136,3767316,174988,4936,14044,111304,0,0,0.00,0,0.00,0,613,3.16,5.27,6.84,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,10.20,21.40,24.25,10.33,0.00,0.00,0.00,0.00
2018-01-04 20:56:14,4.30,0.00,1.36,0.00,0.47,0.00,0.26,0.00,0.00,93.61,0.00,7413.80,9661.20,0.00,0.00,0.00,19.20,903.60,0.00,33665.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,54053712,0,8828052,14.04,40912,4338476,14482260,23.03,4624992,3630408,428104,3877724,175644,5016,14512,111304,0,0,0.00,0,0.00,4,613,2.90,5.19,6.80,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5300.00,2830.80,46451.02,191.71,0.00,0.00,0.00,0.00
