timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:55:29,0.28,0.00,0.13,7.62,0.08,0.00,0.00,0.00,0.00,91.90,0.20,381.60,905.80,0.00,0.00,0.00,90766.40,590.00,0.00,1985.40,0.00,0.00,0.00,0.00,682.80,0.00,682.80,0.00,174516.80,56534296,0,6347468,10.09,39936,5022408,2445408,3.89,1296096,4474664,3987544,708448,197136,2544,3824,111304,0,0,0.00,0,0.00,0,304,6.24,6.41,6.83,1,682.80,0.00,174516.80,255.59,89.72,120.76,0.92,62.88,2.80,4.00,0.26,0.61,0.00,0.00,0.00,0.00
2018-01-04 20:55:34,0.48,0.00,0.33,12.08,0.20,0.00,0.03,0.00,0.00,86.89,14.40,580.00,1650.00,0.00,0.00,0.00,156662.40,7755.40,0.00,2484.80,0.00,0.00,0.00,0.00,1234.00,0.00,1234.00,0.00,313566.40,56531244,0,6350520,10.10,39944,5022440,2444188,3.89,1300248,4474688,3204432,712680,196992,2480,4200,111304,0,0,0.00,0,0.00,0,307,5.82,6.32,6.80,1,1234.00,0.00,313566.40,254.11,141.44,114.12,0.81,100.00,7.80,9.00,1.52,1.71,0.00,0.00,0.00,0.00
2018-01-04 20:55:39,0.00,0.00,0.13,12.53,0.08,0.00,0.00,0.00,0.00,87.27,0.00,345.00,1042.40,0.00,0.00,0.00,109588.00,10.00,0.00,26.20,0.00,0.00,0.00,0.00,853.60,0.00,853.60,0.00,217910.40,56531176,0,6350588,10.10,39952,5022476,2444188,3.89,1300376,4474700,2656672,712676,197000,2560,4324,111304,0,0,0.00,0,0.00,0,306,5.43,6.23,6.77,1,853.60,0.00,217910.40,255.28,142.32,169.39,1.17,100.00,2.00,3.40,0.15,0.80,0.00,0.00,0.00,0.00
2018-01-04 20:55:44,0.03,0.00,0.18,12.37,0.13,0.00,0.00,0.00,0.00,87.30,0.00,337.80,1235.20,0.00,0.00,0.00,135536.80,7.20,0.00,19.40,0.00,0.00,0.00,0.00,1065.60,0.00,1065.60,0.00,272011.20,56531176,0,6350588,10.10,39960,5022496,2444188,3.89,1300388,4474712,1978828,712676,197000,2560,4324,111304,0,0,0.00,0,0.00,0,306,5.08,6.15,6.74,1,1065.60,0.00,272011.20,255.27,143.62,132.82,0.94,100.00,1.80,3.00,0.13,0.69,0.00,0.00,0.00,0.00
2018-01-04 20:55:49,0.05,0.00,0.20,11.93,0.13,0.00,0.00,0.00,0.00,87.70,0.60,378.20,1354.20,0.00,0.00,0.00,146148.00,27.40,0.00,41.20,0.00,0.00,0.00,0.00,1147.00,0.00,1147.00,0.00,292348.80,56529004,0,6352760,10.10,39968,5022612,2444188,3.89,1302420,4474828,1248436,714676,197000,2552,4324,111304,0,0,0.00,0,0.00,0,307,4.75,6.06,6.71,1,1147.00,0.00,292348.80,254.88,142.43,126.17,0.87,100.00,8.00,9.20,16.75,17.50,0.00,0.00,0.00,0.00
2018-01-04 20:55:54,0.53,0.00,0.33,12.88,0.18,0.00,0.08,0.00,0.00,86.02,2.00,778.80,1898.00,0.00,0.00,0.00,134166.40,259.40,0.00,3607.20,0.00,0.00,0.00,0.00,1047.60,0.00,1047.60,0.00,267600.00,56484684,0,6397080,10.17,39976,5066040,2444188,3.89,1302776,4518496,620996,715068,197092,2560,4328,111304,0,0,0.00,0,0.00,0,310,4.45,5.98,6.68,1,1047.60,0.00,267600.00,255.44,142.68,139.52,0.95,100.00,1014.60,228.40,8855.79,15.70,0.00,0.00,0.00,0.00
2018-01-04 20:55:59,32.63,0.00,3.14,8.58,0.18,0.00,0.28,0.00,0.00,55.19,38.40,3610.80,5500.60,0.00,0.00,0.00,115580.80,28936.20,0.00,28360.00,0.00,0.00,0.00,0.00,935.60,0.00,935.60,0.00,238944.00,55599524,0,7282240,11.58,40016,5219860,10020588,15.94,2118460,4570512,198168,1437464,202312,3664,7572,111304,0,0,0.00,0,0.00,16,445,4.97,6.06,6.70,0,935.60,0.00,238944.00,255.39,123.87,134.48,0.96,89.36,3547.40,942.80,30920.18,159.78,0.00,0.00,0.00,0.00
2018-01-04 20:56:04,74.23,0.00,3.69,0.00,0.05,0.00,0.03,0.00,0.00,22.00,65.80,3388.40,3586.00,0.00,0.00,0.00,170.40,38784.40,0.00,26797.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,340.80,53410840,0,9470924,15.06,40032,5220096,14586912,23.20,4309436,4568180,197712,3617556,204960,5080,13588,111304,0,0,0.00,0,0.00,2,615,5.06,6.06,6.70,0,13.00,0.00,340.80,26.22,0.06,4.62,1.11,1.44,73.40,82.20,10.23,29.94,0.00,0.00,0.00,0.00
2018-01-04 20:56:09,12.05,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,87.50,4.20,1014.80,860.20,0.00,0.00,0.00,11.20,11613.60,0.00,6141.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,53295108,0,9586656,15.25,40044,5220108,14649680,23.30,4424836,4568180,197576,3732676,205128,4920,13956,111304,0,0,0.00,0,0.00,0,610,5.21,6.08,6.70,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,11.60,22.80,24.39,10.84,0.00,0.00,0.00,0.00
2018-01-04 20:56:14,4.00,0.00,1.12,0.03,0.47,0.03,0.52,0.00,0.00,93.84,0.00,6756.80,9157.60,0.00,0.00,0.00,18.40,963.80,0.00,31480.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,52979004,0,9902760,15.75,40056,5427780,14734568,23.43,4635712,4662952,405320,3834272,205204,4992,14416,111304,0,0,0.00,0,0.00,1,610,4.79,5.98,6.66,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,4791.00,2797.20,41985.88,190.02,0.00,0.00,0.00,0.00
