timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:55:29,0.08,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.87,0.20,312.60,196.00,0.00,0.00,0.00,54.40,625.00,0.00,1259.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,58841720,0,4040044,6.42,40432,2796044,2437228,3.88,1140224,2385756,2220856,689588,135644,2536,3796,111304,0,0,0.00,0,0.00,0,303,3.82,5.46,6.48,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,2.80,4.00,0.26,0.61,0.00,0.00,0.00,0.00
2018-01-04 20:55:34,0.45,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,99.37,14.40,499.40,397.20,0.00,0.00,0.00,11.20,7755.40,0.00,2497.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,58836860,0,4044904,6.43,40436,2796072,2406200,3.83,1144872,2385788,2220880,693884,135532,2576,4512,111304,0,0,0.00,0,0.00,0,306,3.52,5.37,6.44,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,7.40,9.20,1.50,1.72,0.00,0.00,0.00,0.00
2018-01-04 20:55:39,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,295.80,189.80,0.00,0.00,0.00,6.40,11.20,0.00,18.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,58837080,0,4044684,6.43,40444,2796100,2406200,3.83,1144584,2385788,2220884,693884,135524,2560,4300,111304,0,0,0.00,0,0.00,0,306,3.23,5.28,6.41,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.80,0.00,0.00,0.00,0.00
2018-01-04 20:55:44,0.03,0.00,0.08,5.09,0.08,0.00,0.00,0.00,0.00,94.74,0.00,323.20,829.80,0.00,0.00,0.00,87392.00,7.20,0.00,18.40,0.00,0.00,0.00,0.00,661.60,0.00,661.60,0.00,167001.60,58837104,0,4044660,6.43,40452,2796124,2406200,3.83,1144596,2385808,1783788,693884,135496,2560,4300,111304,0,0,0.00,0,0.00,1,306,2.97,5.19,6.37,1,661.60,0.00,167001.60,252.42,60.31,88.15,0.64,42.40,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-04 20:55:49,3.54,0.00,1.71,12.20,0.13,0.00,0.43,0.00,0.00,82.01,10.00,739.40,3553.20,0.00,0.00,0.00,129358.40,3229.80,0.00,26036.60,0.00,0.00,0.00,0.00,1017.40,0.00,1017.40,0.00,259974.40,58586644,0,4295120,6.83,40460,2992616,3712460,5.90,1295228,2482744,1333860,744692,137680,2552,4800,111304,0,0,0.00,0,0.00,1,331,2.82,5.12,6.35,1,1017.40,0.00,259974.40,255.53,141.15,135.21,0.98,100.00,4542.60,965.60,39788.28,63.27,0.00,0.00,0.00,0.00
2018-01-04 20:55:54,15.28,0.00,1.01,11.86,0.13,0.00,0.00,0.00,0.00,71.73,13.80,1557.20,3023.80,0.00,0.00,0.00,138068.80,11147.80,0.00,5026.20,0.00,0.00,0.00,0.00,1076.60,0.00,1076.60,0.00,275148.80,58139760,0,4742004,7.54,40472,2992908,5053084,8.04,1742180,2477032,645024,1190116,137880,2904,6100,111304,0,0,0.00,0,0.00,2,383,2.75,5.07,6.32,1,1077.00,0.00,275251.20,255.57,141.48,130.70,0.93,100.00,24.80,31.00,2.84,8.03,0.00,0.00,0.00,0.00
2018-01-04 20:55:59,44.79,0.00,2.74,6.67,0.18,0.00,0.03,0.00,0.00,45.59,59.40,3020.20,4847.00,0.00,0.00,0.00,89494.40,33442.80,0.00,15924.60,0.00,0.00,0.00,0.00,733.20,0.00,733.20,0.00,186502.40,56712508,0,6169256,9.81,40480,2993416,11607880,18.46,3153160,2476156,197744,2605628,142204,4480,10804,111304,0,0,0.00,0,0.00,7,566,2.77,5.04,6.30,0,732.80,0.00,186400.00,254.37,96.65,140.48,0.95,69.68,76.40,96.20,10.12,32.92,0.00,0.00,0.00,0.00
2018-01-04 20:56:04,32.60,0.00,1.63,0.00,0.05,0.00,0.00,0.00,0.00,65.71,35.60,1919.60,2536.00,0.00,0.00,0.00,44.80,18635.40,0.00,16532.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,55638928,0,7242836,11.52,40488,2993652,13155940,20.92,4232508,2476296,198108,3676876,143072,5232,14084,111304,0,0,0.00,0,0.00,0,641,2.63,4.97,6.28,0,0.60,0.00,89.60,149.33,0.00,2.67,1.33,0.08,53.60,65.60,6.99,23.58,0.00,0.00,0.00,0.00
2018-01-04 20:56:09,10.24,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,89.38,3.20,996.00,740.80,0.00,0.00,0.00,12.00,11916.80,0.00,6954.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,55518228,0,7363536,11.71,40496,2993684,13186924,20.97,4352772,2476284,198140,3795008,143384,5272,14224,111304,0,0,0.00,0,0.00,0,647,2.42,4.89,6.24,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,10.20,18.80,21.29,9.20,0.00,0.00,0.00,0.00
2018-01-04 20:56:14,2.69,0.00,0.69,0.03,0.25,0.00,0.23,0.00,0.00,96.11,0.00,4265.80,5408.40,0.00,0.00,0.00,18.40,779.00,0.00,18133.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,55329432,0,7552332,12.01,40504,3111660,13274484,21.11,4481368,2529308,316144,3861340,143248,5288,14644,111304,0,0,0.00,0,0.00,0,647,2.31,4.82,6.21,0,0.40,0.00,36.80,92.00,0.00,4.00,4.00,0.16,2730.80,1676.00,23872.50,115.29,0.00,0.00,0.00,0.00
