timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:24:31,70.22,0.00,6.04,0.40,0.00,0.00,0.30,0.00,0.00,23.04,23.60,3468.20,2296.80,0.00,0.00,350.40,88.00,12753.80,6.40,12805.20,0.00,0.00,0.00,0.00,15.40,10.60,4.80,700.80,176.00,1611268,0,2243576,58.20,5108,644012,3233012,83.87,1776416,370856,162040,1498200,42928,4640,7832,10916,0,0,0.00,0,0.00,3,570,0.93,1.04,1.19,0,15.40,700.80,176.00,56.94,0.02,1.09,0.73,1.12,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 04:24:36,78.32,0.00,4.15,0.61,0.00,0.00,0.00,0.00,0.00,16.92,15.00,2456.20,2113.00,0.00,0.00,21.60,12360.80,12182.60,0.40,4893.80,0.00,0.00,0.00,0.00,109.60,1.00,108.60,43.20,24721.60,1240836,0,2614008,67.81,5124,742720,4763484,123.57,2054104,457920,199212,1764216,46020,4952,9240,10916,0,0,0.00,0,0.00,3,623,1.10,1.07,1.20,0,109.60,43.20,24721.60,225.96,3.74,34.13,0.30,3.28,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 04:24:41,72.60,0.00,3.03,3.03,0.10,0.00,0.00,0.00,0.00,21.23,9.60,2328.80,1919.80,0.00,0.00,3.20,40286.40,4190.80,0.20,5660.80,0.00,0.00,0.00,0.00,315.80,0.40,315.40,6.40,80572.80,786620,0,3068224,79.59,5144,748344,4860728,126.09,2506620,453804,3652,2211048,46704,5336,10080,10916,0,0,0.00,0,0.00,1,649,1.25,1.10,1.21,0,315.80,6.40,80572.80,255.16,60.31,190.99,1.44,45.36,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 04:24:46,52.63,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,46.36,0.00,1693.80,1191.20,0.00,0.00,0.00,17.60,80.80,0.00,14609.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,441848,0,3412996,88.54,5152,748368,4860728,126.09,2842364,453824,3692,2554956,46692,5288,10808,10916,0,0,0.00,0,0.00,1,646,1.23,1.10,1.21,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:24:51,52.81,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18,0.00,1755.40,1264.80,0.00,0.00,0.00,0.00,107.40,0.00,9476.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,119732,0,3735112,96.89,5152,748396,4902204,127.17,3174472,453812,3720,2874792,46668,5264,11468,10916,0,0,0.00,0,0.00,2,644,1.21,1.10,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:24:56,55.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,44.40,0.20,1780.40,1236.20,0.00,0.00,0.00,4.00,114.60,0.00,923.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,117452,0,3737392,96.95,5160,748416,4902204,127.17,3176544,453728,3744,2876700,46676,5272,11476,10916,0,0,0.00,0,0.00,2,645,1.19,1.10,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:25:01,54.18,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,45.62,0.00,1669.20,1147.40,0.00,0.00,0.00,12.00,24.60,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,115528,0,3739316,97.00,5168,748440,4913620,127.47,3178600,453748,3776,2878752,46672,5264,11476,10916,0,0,0.00,0,0.00,1,644,1.18,1.10,1.21,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:25:06,55.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,44.50,0.40,1708.40,1224.00,0.00,0.00,58.40,48.80,185.60,3.00,195.00,0.00,0.00,0.00,0.00,10.60,4.20,6.40,116.80,97.60,114752,0,3740092,97.02,5176,748756,4904588,127.23,3178632,454044,3664,2878756,46680,5256,11480,10916,0,0,0.00,0,0.00,2,643,1.16,1.10,1.20,0,10.60,116.80,97.60,20.23,0.00,0.23,0.23,0.24,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 04:25:11,52.12,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,47.68,0.00,1687.40,1248.60,0.00,0.00,0.00,141.60,14.80,0.00,83.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,283.20,115736,0,3739108,97.00,5184,748784,4889208,126.83,3177616,454068,3124,2877716,46648,5256,11480,10916,0,0,0.00,0,0.00,1,642,1.15,1.09,1.20,0,14.40,0.00,283.20,19.67,0.01,0.94,0.06,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:25:16,52.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.92,0.60,1701.60,1079.40,0.00,0.00,0.00,611.20,514.80,0.00,511.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1222.40,112272,0,3742572,97.09,5192,748812,4889208,126.83,3181684,453880,228,2881560,46648,5256,11488,10916,0,0,0.00,0,0.00,2,644,1.14,1.09,1.20,0,5.60,0.00,1222.40,218.29,0.02,2.71,0.29,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
