timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:24:55,0.40,0.00,0.00,27.44,0.00,0.00,0.00,0.00,0.00,72.16,0.40,262.60,199.80,0.00,0.00,0.80,9042.40,570.80,0.00,1271.80,0.00,0.00,0.00,0.00,50.60,0.20,50.40,1.60,12902.40,329916,0,3524928,91.44,17044,2684408,919236,23.85,1353392,2016988,247608,668928,114608,1944,3520,10752,0,0,0.00,0,0.00,1,229,3.15,3.34,2.70,2,50.60,1.60,12902.40,255.02,57.79,585.57,8.13,41.12,2.80,4.00,0.32,0.57,0.00,0.00,0.00,0.00
2018-01-06 00:25:00,0.10,0.00,0.30,58.58,0.00,0.00,0.00,0.00,0.00,41.02,0.00,235.80,261.60,0.00,0.00,0.80,15588.00,13.40,0.00,21.40,0.00,0.00,0.00,0.00,123.40,0.20,123.20,1.60,31449.60,329916,0,3524928,91.44,17060,2684436,919236,23.85,1353416,2016996,169888,668936,114588,1944,3520,10752,0,0,0.00,0,0.00,1,229,2.98,3.30,2.69,3,123.40,1.60,31449.60,254.87,127.29,931.68,8.10,100.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 00:25:05,0.60,0.00,0.70,65.76,0.10,0.00,0.00,0.00,0.00,32.83,14.00,459.60,508.80,0.00,0.00,124.80,16154.40,5471.60,1.20,1544.80,0.00,0.00,0.00,0.00,123.00,5.80,117.20,244.80,29691.20,326092,0,3528752,91.54,17200,2684972,924864,23.99,1358808,2014692,89164,671340,114708,1992,4004,10752,0,0,0.00,0,0.00,1,235,2.90,3.28,2.69,2,123.00,244.80,29691.20,243.38,132.97,1230.23,8.13,100.00,19.00,52.00,2.37,380.13,0.00,0.00,0.00,0.03
2018-01-06 00:25:10,0.30,0.00,0.20,63.58,0.00,0.00,0.00,0.00,0.00,35.92,2.00,396.80,429.20,0.00,0.00,69.60,13345.60,257.00,0.20,181.20,0.00,0.00,0.00,0.00,110.60,7.80,102.80,144.00,26179.20,322912,0,3531932,91.62,17224,2685796,924864,23.99,1361288,2015504,23060,673776,114736,2008,4020,10752,0,0,0.00,0,0.00,1,237,2.75,3.24,2.68,1,110.60,144.00,26179.20,238.00,123.01,969.38,9.04,100.00,30.20,32.20,89.39,90.73,0.00,0.00,0.00,0.01
2018-01-06 00:25:15,0.10,0.00,0.20,38.31,0.10,0.00,0.00,0.00,0.00,61.28,0.20,237.20,223.40,0.00,0.00,7.20,4528.80,17.20,0.00,60.20,0.00,0.00,0.00,0.00,68.40,1.20,67.20,14.40,17096.00,322892,0,3531952,91.62,17232,2685856,924864,23.99,1361348,2015552,584,673816,114672,2000,4020,10752,0,0,0.00,0,0.00,1,236,2.53,3.19,2.67,0,68.40,14.40,17096.00,250.15,58.20,1405.45,9.05,61.92,7.60,12.20,0.76,59.75,0.00,0.00,0.00,0.00
2018-01-06 00:25:20,77.39,0.00,3.02,0.10,0.00,0.00,0.00,0.00,0.00,19.50,21.40,1390.60,1036.40,0.00,0.00,342.40,31.20,11688.20,5.60,4397.60,0.00,0.00,0.00,0.00,12.00,11.20,0.80,684.80,62.40,108136,0,3746708,97.19,17312,2688164,1300196,33.73,1572072,2017660,1264,884248,115176,2368,5200,10752,0,0,0.00,0,0.00,8,281,2.64,3.20,2.67,0,12.00,684.80,62.40,62.27,0.01,0.73,0.67,0.80,30.20,31.80,4.89,81.53,0.00,0.00,0.00,0.01
2018-01-06 00:25:25,93.89,0.00,5.01,0.00,0.00,0.00,0.40,0.00,0.00,0.70,4.80,2570.20,1752.80,0.00,0.00,37152.80,126.40,12644.80,0.20,27795.00,20828.40,2489.60,23318.00,100.00,573.60,563.20,10.40,74305.60,252.80,85108,0,3769736,97.79,17284,2399600,1583996,41.09,1873644,1737284,1068,1194064,115632,2480,5876,10752,0,0,0.00,0,0.00,4,296,3.07,3.28,2.70,0,573.60,74305.60,252.80,129.98,7.03,12.26,0.35,19.92,7.40,10.40,2.92,1.52,0.00,0.00,0.00,0.00
2018-01-06 00:25:30,94.20,0.00,5.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1255.40,964.80,0.00,0.00,13532.00,3516.00,54.40,0.00,15743.80,15300.80,0.00,15300.80,100.00,217.20,206.60,10.60,27062.40,478.40,77420,0,3777424,97.99,17272,2410796,1583996,41.09,2122304,1497068,236596,1191480,115804,2424,5872,10752,0,0,0.00,0,0.00,2,289,3.07,3.28,2.70,1,217.20,27062.40,478.40,126.80,3.91,5.43,0.34,7.28,3.80,6.60,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-06 00:25:35,44.03,0.00,4.65,49.78,0.00,0.00,0.00,0.00,0.00,1.55,1.60,867.80,742.40,0.00,0.00,0.00,13515.20,482.00,0.00,12486.80,11699.00,0.00,11699.00,100.00,108.00,0.20,107.80,1.60,27289.60,79252,0,3775592,97.94,17276,2407604,1583996,41.09,2358268,1258412,406476,1191916,116500,2456,5884,10752,0,0,0.00,0,0.00,3,293,3.06,3.27,2.71,2,108.00,1.60,27289.60,252.70,127.73,1024.72,9.26,100.00,3.80,6.40,0.33,1.52,0.00,0.00,0.00,0.00
2018-01-06 00:25:40,2.50,0.00,0.87,93.58,0.11,0.00,0.00,0.00,0.00,2.94,2.80,748.60,574.60,0.00,0.00,0.80,12792.80,261.40,0.00,21274.20,961.80,0.00,961.80,100.00,102.40,0.00,102.40,0.00,25728.00,445120,0,3409724,88.45,17288,2302200,1257416,32.62,2016880,1234388,310756,931696,116404,2216,5000,10752,0,0,0.00,0,0.00,0,267,3.30,3.32,2.72,3,102.40,0.00,25728.00,251.25,130.48,1258.84,9.77,100.00,6.20,8.40,0.66,1.69,0.00,0.00,0.00,0.00
