timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:24:51,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.40,266.40,156.40,0.00,0.00,0.80,20.00,571.20,0.00,1275.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,40.00,461236,0,3393608,88.03,16812,2553460,1045208,27.11,1235192,2009360,148,674292,109396,1912,3556,10752,0,0,0.00,0,0.00,0,225,1.23,2.53,2.45,0,0.60,1.60,40.00,69.33,0.00,1.33,1.33,0.08,3.60,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 00:24:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,216.60,131.80,0.00,0.00,0.00,20.80,13.60,0.00,125.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,460652,0,3394192,88.05,16824,2553480,1045208,27.11,1235240,2009368,216,674300,109396,1912,3556,10752,0,0,0.00,0,0.00,0,225,1.13,2.49,2.44,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.00,4.00,0.19,0.62,0.00,0.00,0.00,0.00
2018-01-06 00:25:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,222.00,138.40,0.00,0.00,0.00,11.20,240.20,0.00,40.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,460132,0,3394712,88.06,16844,2553508,1045208,27.11,1236068,2009396,244,675132,109396,1928,3820,10752,0,0,0.00,0,0.00,0,227,1.04,2.45,2.43,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.40,4.60,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-06 00:25:06,2.01,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.18,15.60,470.80,421.60,0.00,0.00,1.60,18.40,7909.00,0.00,2586.80,0.00,0.00,0.00,0.00,3.60,0.40,3.20,3.20,36.80,454920,0,3399924,88.20,16848,2553544,1060488,27.51,1241640,2008424,148,679692,109496,1976,4316,10752,0,0,0.00,0,0.00,1,234,0.96,2.41,2.42,0,3.60,3.20,36.80,11.11,0.01,2.44,2.44,0.88,22.40,55.80,2.76,383.39,0.00,0.00,0.00,0.03
2018-01-06 00:25:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.20,300.00,229.00,0.00,0.00,0.00,18.40,39.40,0.00,161.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,455432,0,3399412,88.19,16856,2553648,1060488,27.51,1240856,2008520,340,678884,109488,1968,4056,10752,0,0,0.00,0,0.00,0,232,0.88,2.37,2.40,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,14.40,16.20,13.34,14.10,0.00,0.00,0.00,0.00
2018-01-06 00:25:16,2.81,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,96.59,11.80,643.00,511.20,0.00,0.00,9.60,10.40,1254.40,0.40,618.60,0.00,0.00,0.00,0.00,1.80,1.40,0.40,19.20,20.80,452596,0,3402248,88.26,16900,2554484,1060488,27.51,1242116,2009248,1148,680104,110008,2112,4064,10752,0,0,0.00,0,0.00,2,246,0.81,2.33,2.39,0,1.80,19.20,20.80,22.22,0.00,0.89,0.44,0.08,29.80,30.00,82.43,66.92,0.00,0.00,0.00,0.01
2018-01-06 00:25:21,96.10,0.00,3.20,0.30,0.00,0.00,0.10,0.00,0.00,0.30,10.60,1133.40,975.20,0.00,0.00,326.40,74.40,10033.80,7.20,5384.00,0.00,0.00,0.00,0.00,17.40,15.80,1.60,652.80,148.80,231080,0,3623764,94.01,16960,2556308,1417260,36.77,1460456,2010980,1352,898192,110228,2368,5272,10752,0,0,0.00,0,0.00,8,282,1.07,2.35,2.40,0,17.40,652.80,148.80,46.07,0.06,3.26,1.43,2.48,7.40,10.20,0.83,1.53,0.00,0.00,0.00,0.00
2018-01-06 00:25:26,93.91,0.00,5.29,0.00,0.00,0.00,0.50,0.00,0.00,0.30,4.40,2549.60,2034.20,0.00,0.00,37151.20,32.00,11310.60,0.20,22741.60,16134.40,1228.80,17363.20,100.00,565.60,564.60,1.00,74302.40,64.00,83060,0,3771784,97.85,16916,2395012,1704672,44.22,1768164,1849640,1532,1205876,110936,2464,5928,10752,0,0,0.00,0,0.00,3,293,1.22,2.37,2.40,0,565.60,74302.40,64.00,131.48,4.24,7.51,0.29,16.40,7.60,11.80,2.94,1.69,0.00,0.00,0.00,0.00
2018-01-06 00:25:31,79.16,0.00,4.11,13.43,0.00,0.00,0.20,0.00,0.00,3.11,0.00,1074.00,1095.20,0.00,0.00,13530.40,5236.00,46.80,0.00,12630.40,12217.40,0.00,12217.40,100.00,261.60,206.20,55.40,27060.80,10472.00,79264,0,3775580,97.94,16880,2403536,1704672,44.22,1951272,1671052,162760,1202052,110856,2424,5928,10752,0,0,0.00,0,0.00,3,289,1.84,2.48,2.44,0,261.60,27060.80,10472.00,143.47,21.18,80.97,0.96,25.12,3.00,4.80,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-06 00:25:36,63.19,0.00,7.38,26.58,0.11,0.00,0.00,0.00,0.00,2.74,1.60,906.60,843.60,0.00,0.00,0.00,25212.00,65.00,0.00,30921.60,17451.60,0.00,17451.60,100.00,168.40,0.00,168.40,0.00,42641.60,335644,0,3519200,91.29,16836,2146512,1704672,44.22,2046884,1317304,245384,1200736,111656,2456,5940,10752,0,0,0.00,0,0.00,1,293,1.78,2.45,2.43,3,168.40,0.00,42641.60,253.22,117.41,598.51,5.19,87.36,4.40,6.80,0.37,1.54,0.00,0.00,0.00,0.00
