timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:24:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,257.80,150.40,0.00,0.00,0.80,10.40,380.00,0.00,1275.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,20.80,1513588,0,2341256,60.74,16808,1487480,915180,23.74,1481516,695980,312,673208,123800,1944,3508,10752,0,0,0.00,0,0.00,1,229,2.75,2.89,2.57,0,1.20,1.60,20.80,18.67,0.00,0.00,0.00,0.00,3.20,4.60,0.35,0.69,0.00,0.00,0.00,0.00
2018-01-06 00:24:59,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,224.80,122.40,0.00,0.00,0.00,25.60,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,1513588,0,2341256,60.74,16820,1487500,915180,23.74,1481516,695980,408,673216,123800,1944,3508,10752,0,0,0.00,0,0.00,1,229,2.53,2.84,2.56,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 00:25:04,0.70,0.00,0.50,0.60,0.00,0.00,0.00,0.00,0.00,98.19,13.60,427.80,331.80,0.00,0.00,631.20,0.00,5701.40,5.40,1513.20,0.00,0.00,0.00,0.00,14.80,14.80,0.00,1262.40,0.00,1505976,0,2348868,60.93,16840,1490676,925132,24.00,1488456,696560,436,677508,123828,1968,4004,10752,0,0,0.00,0,0.00,1,232,2.33,2.79,2.54,0,14.80,1262.40,0.00,85.30,0.02,1.03,0.97,1.44,7.60,9.20,1.69,1.68,0.00,0.00,0.00,0.00
2018-01-06 00:25:09,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,1.80,376.20,370.80,0.00,0.00,2322.40,19.20,44.20,0.00,295.00,0.00,0.00,0.00,0.00,35.00,34.40,0.60,4644.80,38.40,1493628,0,2361216,61.25,16852,1502376,925132,24.00,1488848,708264,564,677884,123840,2008,4008,10752,0,0,0.00,0,0.00,1,237,2.14,2.75,2.53,0,35.00,4644.80,38.40,133.81,0.34,9.69,0.23,0.80,37.40,108.60,12.21,827.60,0.00,0.00,0.00,0.07
2018-01-06 00:25:14,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.20,244.20,162.40,0.00,0.00,0.00,12.80,11.60,0.00,102.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1493452,0,2361392,61.26,16860,1502696,925132,24.00,1488800,708576,896,677820,123776,2000,4008,10752,0,0,0.00,0,0.00,1,236,1.97,2.70,2.52,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,15.40,17.00,59.49,63.73,0.00,0.00,0.00,0.01
2018-01-06 00:25:19,55.67,0.00,2.11,0.30,0.00,0.00,0.10,0.00,0.00,41.83,20.00,1158.20,834.40,0.00,0.00,261.60,43.20,10841.60,4.00,4571.20,0.00,0.00,0.00,0.00,10.20,9.20,1.00,523.20,86.40,1308604,0,2546240,66.05,16952,1504600,1296756,33.64,1669956,710308,1616,858712,124448,2328,5040,10752,0,0,0.00,0,0.00,3,277,2.29,2.76,2.54,0,10.20,523.20,86.40,59.76,0.01,0.63,0.47,0.48,16.40,17.80,23.18,2.21,0.00,0.00,0.00,0.00
2018-01-06 00:25:24,93.19,0.00,6.21,0.20,0.00,0.00,0.30,0.00,0.00,0.10,5.60,2318.40,2686.60,0.00,0.00,30255.20,139.20,2480.80,2.00,27447.00,0.00,0.00,0.00,0.00,476.20,465.20,11.00,60510.40,278.40,803656,0,3051188,79.15,16972,1656076,1576800,40.90,2019788,861740,1324,1208536,124780,2480,5884,10752,0,0,0.00,0,0.00,8,296,2.27,2.74,2.53,0,476.20,60510.40,278.40,127.65,3.92,8.23,0.36,17.04,9.60,13.60,3.30,1.97,0.00,0.00,0.00,0.00
2018-01-06 00:25:29,90.68,0.00,3.81,0.10,0.00,0.00,0.20,0.00,0.00,5.21,0.00,1470.60,1638.60,0.00,0.00,20485.60,8.80,54.00,0.00,933.80,0.00,0.00,0.00,0.00,314.20,313.80,0.40,40971.20,17.60,553680,0,3301164,85.64,16980,1906100,1576800,40.90,2168384,963300,149904,1208880,124704,2424,5884,10752,0,0,0.00,0,0.00,5,289,2.25,2.73,2.53,0,314.20,40971.20,17.60,130.45,1.51,4.82,0.24,7.52,4.80,7.20,0.41,1.56,0.00,0.00,0.00,0.00
2018-01-06 00:25:34,70.30,0.00,7.61,17.99,0.00,0.00,0.00,0.00,0.00,4.11,1.80,906.40,864.60,0.00,0.00,0.80,26525.60,95.60,0.00,7240.60,0.00,0.00,0.00,0.00,187.00,0.20,186.80,1.60,45441.60,298996,0,3555848,92.24,16992,2161448,1576800,40.90,2427752,958540,327084,1207780,124704,2456,5892,10752,0,0,0.00,0,0.00,1,293,2.31,2.74,2.53,4,187.00,1.60,45441.60,243.01,114.38,521.07,4.70,87.84,6.80,9.60,0.67,1.92,0.00,0.00,0.00,0.00
2018-01-06 00:25:39,35.15,0.00,1.82,30.71,0.10,0.00,0.00,0.00,0.00,32.22,13.20,992.60,624.40,0.00,0.00,384.00,5735.20,7160.20,0.00,35593.00,0.00,0.00,0.00,0.00,82.40,6.60,75.80,768.00,19080.00,850676,0,3004168,77.93,17028,2021724,1214300,31.50,1881084,955444,236128,797876,124280,2256,4888,10752,0,0,0.00,0,0.00,4,268,2.52,2.77,2.55,0,82.40,768.00,19080.00,240.87,34.51,622.53,4.36,35.92,11.80,12.80,2.20,1.89,0.00,0.00,0.00,0.00
