timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 10:15:55,36.89,0.00,1.46,0.25,0.00,0.00,0.00,0.00,0.00,61.40,25.80,1739.60,1922.20,0.00,0.00,0.00,3346.40,18407.80,0.00,19689.40,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,6692.80,4647664,0,3011836,39.32,39464,1545848,2605480,34.02,1511628,1319132,272,1247512,103772,4592,7504,17032,0,0,0.00,0,0.00,3,564,3.41,4.28,4.18,0,38.00,0.00,6692.80,176.13,1.00,26.23,0.34,1.28,3.00,3.00,0.24,0.51,0.00,0.00,0.00,0.00
2017-09-24 10:16:00,32.29,0.00,3.32,0.00,0.05,0.00,0.00,0.00,0.00,64.33,48.40,1977.80,1995.00,0.00,0.00,0.00,36.80,27964.40,0.00,21801.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,4582452,0,3077048,40.17,39472,1580420,2685160,35.06,1536780,1352752,34856,1273804,104772,4840,9112,17032,0,0,0.00,0,0.00,1,575,3.22,4.23,4.16,0,1.60,0.00,73.60,46.00,0.00,1.00,1.00,0.16,6.20,6.20,0.67,0.80,0.00,0.00,0.00,0.00
2017-09-24 10:16:05,27.74,0.00,4.16,0.81,0.05,0.00,0.00,0.00,0.00,67.24,35.80,3335.00,3370.60,0.00,0.00,0.00,1387.20,5113.40,0.00,5476.60,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,2774.40,4131092,0,3528408,46.07,39528,1737668,2845664,37.15,1808872,1505472,198440,1537172,134248,4776,9552,17032,0,0,0.00,0,0.00,0,583,3.12,4.19,4.15,0,35.60,0.00,2774.40,77.93,0.16,4.58,1.33,4.72,1.20,1.20,0.07,0.35,0.00,0.00,0.00,0.00
2017-09-24 10:16:10,31.99,0.00,2.29,0.71,0.05,0.00,0.10,0.00,0.00,64.85,35.60,3410.60,3269.00,0.00,0.00,0.00,1791.20,7731.00,0.00,5784.40,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,3582.40,3893648,0,3765852,49.17,39568,1841648,3117272,40.70,1947772,1603416,311332,1670148,134868,4984,10088,17032,0,0,0.00,0,0.00,1,607,3.11,4.17,4.14,0,31.20,0.00,3582.40,114.82,0.22,7.18,0.85,2.64,4.40,4.40,0.42,0.60,0.00,0.00,0.00,0.00
2017-09-24 10:16:15,33.84,0.00,1.42,0.10,0.00,0.00,0.05,0.00,0.00,64.59,32.20,2278.20,2510.00,0.00,0.00,0.00,52.00,9690.80,0.00,4875.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,3669028,0,3990472,52.10,39600,1841824,4391844,57.34,2168180,1603412,311652,1890296,135792,5440,11564,17032,0,0,0.00,0,0.00,7,741,3.02,4.14,4.13,0,1.80,0.00,104.00,57.78,0.00,2.22,2.22,0.40,3.40,3.40,0.36,0.44,0.00,0.00,0.00,0.00
2017-09-24 10:16:20,97.10,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,5.80,2683.60,1663.40,0.00,0.00,0.00,53.60,17106.20,0.00,9170.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,3230452,0,4429048,57.82,39612,1842300,4548944,59.39,2592084,1603664,312212,2324000,137200,6152,13220,17032,0,0,0.00,0,0.00,11,758,3.74,4.27,4.17,0,0.80,0.00,107.20,134.00,0.00,0.00,0.00,0.00,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-24 10:16:25,91.67,0.00,5.67,0.00,0.00,0.00,0.10,0.00,0.00,2.56,40.40,4706.60,2444.80,0.00,0.00,0.00,3096.00,21984.80,0.00,95398.80,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,6192.00,3414736,0,4244764,55.42,39640,1842960,4471628,58.38,2419152,1603724,297740,2142508,137136,6096,12516,17032,0,0,0.00,0,0.00,9,749,4.48,4.41,4.22,0,38.80,0.00,6192.00,159.59,0.85,21.86,0.31,1.20,1.80,2.00,0.19,0.24,0.00,0.00,0.00,0.00
2017-09-24 10:16:30,96.45,0.00,3.45,0.00,0.00,0.00,0.05,0.00,0.00,0.05,13.00,3477.00,1890.40,0.00,0.00,0.00,69.60,11547.60,0.00,6924.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,139.20,2572164,0,5087336,66.42,39652,1843496,5818284,75.96,3227832,1604192,298452,2981784,137308,6344,14100,17032,0,0,0.00,0,0.00,10,792,4.76,4.47,4.24,0,2.20,0.00,139.20,63.27,0.00,0.36,0.36,0.08,4.00,3.80,0.41,0.37,0.00,0.00,0.00,0.00
2017-09-24 10:16:35,91.65,0.00,5.23,0.00,0.00,0.00,0.00,0.00,0.00,3.12,33.60,3408.00,2639.60,0.00,0.00,0.00,25545.60,24354.60,0.00,89664.20,0.00,0.00,0.00,0.00,262.60,0.00,262.60,0.00,51091.20,3303236,0,4356264,56.87,39700,1843672,4535628,59.22,2531092,1603736,182068,2251468,137452,6120,12920,17032,0,0,0.00,0,0.00,15,759,5.02,4.53,4.26,0,262.60,0.00,51091.20,194.56,11.20,42.60,0.39,10.16,3.00,3.00,0.31,0.29,0.00,0.00,0.00,0.00
2017-09-24 10:16:40,91.70,0.00,5.08,0.00,0.00,0.00,0.10,0.00,0.00,3.12,35.80,4083.80,2565.60,0.00,0.00,0.00,14672.80,15933.80,0.00,95244.60,0.00,0.00,0.00,0.00,152.20,0.00,152.20,0.00,29345.60,3567344,0,4092156,53.43,39740,1844352,4419348,57.70,2268476,1603836,115328,1988216,137976,6024,11836,17032,0,0,0.00,0,0.00,8,731,5.34,4.60,4.29,0,152.20,0.00,29345.60,192.81,5.34,34.95,0.37,5.68,1.80,1.80,0.19,0.19,0.00,0.00,0.00,0.00
