timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:12:09,17.76,0.00,1.00,1.76,0.03,0.00,0.00,0.00,0.00,79.45,28.00,1809.80,2137.80,0.00,0.00,0.00,17392.80,19998.80,0.00,27154.80,0.00,0.00,0.00,0.00,168.60,0.00,168.60,0.00,42305.60,25512748,0,5370972,17.39,15864,3559256,4392084,14.22,1930776,3067576,444,1425140,167512,5088,8024,56956,0,0,0.00,0,0.00,3,620,2.79,3.66,5.45,0,168.60,0.00,42305.60,250.92,23.15,161.98,1.03,17.44,3.40,3.40,0.24,0.54,0.00,0.00,0.00,0.00
2017-09-24 06:12:14,18.67,0.00,0.96,0.05,0.00,0.00,0.03,0.00,0.00,80.30,54.20,3104.40,3363.60,0.00,0.00,0.00,68.80,20858.40,0.00,19529.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,137.60,25355448,0,5528272,17.90,15884,3561144,5027560,16.28,2083800,3069328,2468,1576192,168672,5416,9076,56956,0,0,0.00,0,0.00,1,674,2.65,3.62,5.42,0,5.60,0.00,137.60,24.57,0.01,1.00,1.00,0.56,7.80,7.80,0.63,1.03,0.00,0.00,0.00,0.00
2017-09-24 06:12:19,16.18,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,83.14,14.60,1913.60,2153.80,0.00,0.00,0.00,57.60,5944.00,0.00,7994.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,25139696,0,5744024,18.60,15896,3561392,5247400,16.99,2294452,3069380,2880,1790784,169088,5992,10028,56956,0,0,0.00,0,0.00,0,734,2.52,3.58,5.40,0,1.80,0.00,115.20,64.00,0.00,1.33,1.33,0.24,3.20,3.20,0.33,0.32,0.00,0.00,0.00,0.00
2017-09-24 06:12:24,83.68,0.00,3.06,0.00,0.00,0.00,0.03,0.00,0.00,13.24,53.20,5005.40,3495.60,0.00,0.00,0.00,72.80,42591.40,0.00,17571.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,24172504,0,6711216,21.73,15944,3562256,7623076,24.68,3253680,3069860,3920,2745544,172820,7632,15364,56956,0,0,0.00,0,0.00,23,940,3.92,3.85,5.48,0,0.80,0.00,145.60,182.00,0.00,1.00,1.00,0.08,5.20,5.20,0.47,0.50,0.00,0.00,0.00,0.00
2017-09-24 06:12:29,96.44,0.00,3.15,0.00,0.00,0.00,0.15,0.00,0.00,0.25,19.20,10282.20,3395.60,0.00,0.00,0.00,46.40,9978.80,0.00,5832.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,23173236,0,7710484,24.97,15956,3563212,7730260,25.03,4241228,3070824,4876,3737216,175324,8128,17456,56956,0,0,0.00,0,0.00,40,1002,4.72,4.02,5.52,0,1.80,0.00,92.80,51.56,0.00,0.89,0.44,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 06:12:34,94.59,0.00,5.08,0.00,0.00,0.00,0.20,0.00,0.00,0.13,0.40,6273.20,3160.00,0.00,0.00,0.00,150.40,719.00,0.00,1833.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,300.80,22565240,0,8318480,26.93,15964,4140880,7730260,25.03,4842432,3069836,581872,3755532,189604,8064,17516,56956,0,0,0.00,0,0.00,10,993,5.31,4.15,5.56,0,16.40,0.00,300.80,18.34,0.04,2.34,0.10,0.16,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:12:39,89.43,0.00,10.40,0.02,0.00,0.00,0.00,0.00,0.00,0.15,6.40,2863.80,2644.40,0.00,0.00,0.00,64.80,293.20,0.00,586.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,21302584,0,9581136,31.02,15972,5370104,7762140,25.13,6075156,3065208,1816112,3754868,222456,8184,17564,56956,0,0,0.00,0,0.00,10,1009,5.92,4.30,5.60,0,1.00,0.00,129.60,129.60,0.00,0.00,0.00,0.00,0.80,0.80,0.06,0.15,0.00,0.00,0.00,0.00
2017-09-24 06:12:44,85.83,0.00,7.06,0.00,0.05,0.00,0.03,0.00,0.00,7.03,73.00,6121.20,4129.00,0.00,0.00,0.00,145.60,40190.20,0.00,169989.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,291.20,23120200,0,7763520,25.14,16028,4642984,7667192,24.83,4283044,3059528,1094376,2683856,205448,7504,14908,56956,0,0,0.00,0,0.00,12,928,6.57,4.46,5.64,0,4.00,0.00,291.20,72.80,0.00,1.00,1.00,0.40,5.40,5.40,0.47,0.52,0.00,0.00,0.00,0.00
2017-09-24 06:12:49,96.70,0.00,2.98,0.00,0.00,0.00,0.03,0.00,0.00,0.30,22.40,5930.60,3338.80,0.00,0.00,0.00,501.60,15158.40,0.00,8986.00,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,1003.20,22065816,0,8817904,28.55,16040,4638824,7790052,25.22,5338992,3055664,1093232,3740076,206564,8176,17548,56956,0,0,0.00,0,0.00,26,1008,7.56,4.70,5.72,0,20.40,0.00,1003.20,49.18,0.10,4.78,0.16,0.32,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:12:54,94.42,0.00,5.18,0.00,0.00,0.00,0.18,0.00,0.00,0.23,0.00,9003.00,3195.00,0.00,0.00,0.00,41.60,310.60,0.00,1117.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,21483520,0,9400200,30.44,16048,5177060,7790052,25.22,5912108,3051068,1636468,3770936,219072,8176,17616,56956,0,0,0.00,0,0.00,11,1008,7.60,4.75,5.73,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
