timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 18:47:56,17.34,0.00,0.78,0.03,0.03,0.00,0.00,0.00,0.00,81.84,27.20,1939.80,2050.40,0.00,0.00,0.00,51.20,19127.60,0.00,25483.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,11891492,0,3509416,22.79,54284,1898612,3274008,21.26,2034704,1244564,208,1332616,96576,4952,7620,30304,0,0,0.00,0,0.00,1,605,1.68,3.55,3.27,0,3.00,0.00,102.40,34.13,0.00,0.53,0.53,0.16,3.60,3.60,0.29,0.21,0.00,0.00,0.00,0.00
2017-09-20 18:48:01,16.16,0.00,1.08,0.00,0.45,0.00,0.00,0.00,0.00,82.31,33.80,2012.60,2188.40,0.00,0.00,0.00,12.80,19450.40,0.00,21487.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11754436,0,3646472,23.68,54284,1898672,3485480,22.63,2172844,1244588,308,1472728,96784,5240,8752,30304,0,0,0.00,0,0.00,1,641,1.71,3.53,3.27,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.00,6.80,0.64,0.45,0.00,0.00,0.00,0.00
2017-09-20 18:48:06,3.46,0.00,1.83,7.04,0.00,0.00,0.00,0.00,0.00,87.68,0.20,1097.80,1009.20,0.00,0.00,0.00,30337.60,79.00,0.00,183.20,0.00,0.00,0.00,0.00,208.20,0.00,208.20,0.00,53148.80,11559428,0,3841480,24.94,54292,2094784,3485480,22.63,2367856,1244600,44788,1471600,96620,5248,8836,30304,0,0,0.00,0,0.00,0,642,1.65,3.48,3.25,1,208.20,0.00,53148.80,255.28,85.31,233.69,2.84,59.04,2.80,2.80,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-20 18:48:11,0.05,0.00,0.03,33.56,0.03,0.00,0.00,0.00,0.00,66.34,0.00,809.20,490.80,0.00,0.00,0.00,6490.40,8.40,0.00,32.40,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13339.20,11559388,0,3841520,24.94,54300,2094812,3485480,22.63,2375924,1244616,12528,1471448,96684,5232,8836,30304,0,0,0.00,0,0.00,0,640,1.92,3.51,3.26,1,52.40,0.00,13339.20,254.56,104.36,2010.85,19.08,100.00,2.00,2.00,0.17,0.12,0.00,0.00,0.00,0.00
2017-09-20 18:48:16,1.23,0.00,0.23,17.86,0.00,0.00,0.00,0.00,0.00,80.68,1.20,1972.20,1714.40,0.00,0.00,0.00,2444.80,169.00,0.00,2201.60,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,12057.60,11504448,0,3896460,25.30,54312,2143016,3485480,22.63,2380616,1289760,48672,1475848,97376,5232,8844,30304,0,0,0.00,0,0.00,2,645,1.93,3.48,3.26,0,47.80,0.00,12057.60,252.25,76.87,2353.91,20.13,96.24,3.20,3.20,0.23,0.17,0.00,0.00,0.00,0.00
2017-09-20 18:48:21,16.53,0.00,2.51,0.00,0.25,0.00,0.05,0.00,0.00,80.66,17.40,6123.40,6135.20,0.00,0.00,0.00,40.80,11674.80,0.00,26784.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,81.60,10749456,0,4651452,30.20,54320,2489384,4243580,27.55,2895444,1522680,394984,1874596,107168,5496,9824,30304,0,0,0.00,0,0.00,1,692,1.93,3.46,3.25,0,2.40,0.00,81.60,34.00,0.00,1.67,1.67,0.40,5.20,5.20,0.48,0.34,0.00,0.00,0.00,0.00
2017-09-20 18:48:26,30.21,0.00,1.48,0.03,0.18,0.00,0.00,0.00,0.00,68.11,39.60,2761.80,3237.60,0.00,0.00,0.00,92.00,25595.20,0.00,17826.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,9879572,0,5521336,35.85,54332,2489724,6111864,39.69,3761288,1520596,395324,2737832,109560,6680,13168,30304,0,0,0.00,0,0.00,1,832,2.02,3.45,3.25,0,1.40,0.00,184.00,131.43,0.03,23.43,11.43,1.60,7.40,7.40,0.70,0.49,0.00,0.00,0.00,0.00
2017-09-20 18:48:31,16.83,0.00,1.28,2.04,0.28,0.00,0.03,0.00,0.00,79.55,14.80,4363.20,4304.60,0.00,0.00,0.00,5062.40,13671.20,0.00,14990.80,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,2803.20,9446400,0,5954508,38.66,54340,2577944,6733372,43.72,4101428,1608720,459008,3077964,112764,7040,14536,30304,0,0,0.00,0,0.00,0,865,1.94,3.41,3.23,1,21.40,0.00,2803.20,130.99,29.54,265.23,9.46,20.24,4.20,4.20,0.41,0.28,0.00,0.00,0.00,0.00
2017-09-20 18:48:36,0.15,0.00,0.05,21.26,0.00,0.00,0.00,0.00,0.00,78.54,0.40,1157.80,732.20,0.00,0.00,0.00,3324.80,19.40,0.00,89.60,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,12288.00,9446504,0,5954404,38.66,54344,2578116,6733372,43.72,4100888,1608752,442416,3077184,112820,6968,14536,30304,0,0,0.00,0,0.00,0,857,1.94,3.39,3.23,2,48.00,0.00,12288.00,256.00,111.63,2317.20,20.83,100.00,4.00,4.00,0.34,0.24,0.00,0.00,0.00,0.00
2017-09-20 18:48:41,0.25,0.00,0.05,25.54,0.00,0.00,0.00,0.00,0.00,74.16,0.00,1176.20,741.00,0.00,0.00,0.80,6560.80,23.60,0.00,446.60,0.00,0.00,0.00,0.00,45.20,0.20,45.00,1.60,11156.80,9454488,0,5946420,38.61,54356,2578156,6733372,43.72,4092904,1608764,409748,3069260,112824,6960,14536,30304,0,0,0.00,0,0.00,0,856,1.95,3.37,3.22,3,45.20,1.60,11156.80,246.87,107.61,2126.88,22.12,100.00,3.40,3.40,0.31,0.22,0.00,0.00,0.00,0.00
