timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:05:30,36.78,0.00,3.28,1.41,0.05,0.00,0.15,0.00,0.00,58.32,20.20,3285.00,3074.00,0.00,0.00,0.00,65.60,11715.20,0.00,19568.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,131.20,12494992,0,2905916,18.87,28384,1236980,3829312,24.86,1892592,837448,131400,1465584,62892,4952,7632,30220,0,0,0.00,0,0.00,0,603,2.34,2.37,2.21,0,3.60,0.00,131.20,36.44,0.06,16.44,16.00,5.76,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 02:05:35,41.73,0.00,2.38,0.10,0.05,0.00,0.20,0.00,0.00,55.54,20.00,3000.80,3154.60,0.00,0.00,0.00,56.00,13125.80,0.00,5219.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,12086620,0,3314288,21.52,28396,1366296,10189960,66.16,2177332,955576,260668,1738416,67112,5288,8584,30220,0,0,0.00,0,0.00,4,669,2.24,2.35,2.20,0,2.00,0.00,112.00,56.00,0.01,4.00,4.00,0.80,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:05:40,67.73,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,29.12,23.00,3348.80,3221.60,0.00,0.00,0.00,3805.60,11467.40,0.00,4665.60,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,7611.20,11289388,0,4111520,26.70,28404,1377440,16129904,104.73,2961288,954316,252952,2520268,68588,6000,10856,30220,0,0,0.00,0,0.00,6,744,2.22,2.34,2.20,0,47.40,0.00,7611.20,160.57,1.03,21.72,0.62,2.96,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:05:45,52.48,0.00,2.03,20.33,0.05,0.00,0.00,0.00,0.00,25.10,0.00,2293.00,2083.80,0.00,0.00,0.00,34440.00,421.40,0.00,31424.60,0.00,0.00,0.00,0.00,241.80,0.00,241.80,0.00,61900.80,9845844,0,5555064,36.07,28416,1377232,16129904,104.73,4372892,953848,81200,3960008,68968,6032,13640,30220,0,0,0.00,0,0.00,2,738,2.28,2.35,2.21,2,241.80,0.00,61900.80,256.00,130.51,428.12,3.72,90.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:05:50,44.41,0.00,1.16,35.04,0.00,0.00,0.00,0.00,0.00,19.39,0.60,2200.40,1688.80,0.00,0.00,0.00,8208.80,740.20,0.00,39.20,0.00,0.00,0.00,0.00,69.60,0.00,69.60,0.00,17732.80,8844284,0,6556624,42.57,28424,1377256,16129904,104.73,5413012,953820,40316,4961312,68944,6024,15996,30220,0,0,0.00,0,0.00,0,738,2.34,2.36,2.21,3,69.60,0.00,17732.80,254.78,112.00,1615.36,14.37,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:05:55,41.63,0.00,7.33,25.64,0.05,0.00,0.00,0.00,0.00,25.34,0.00,2342.20,1941.80,0.00,0.00,0.80,6812.00,1735.80,0.00,163400.60,0.00,0.00,0.00,0.00,60.60,0.20,60.40,1.60,15420.80,6058892,0,9342016,60.66,28436,1377312,16145232,104.83,8194920,950756,6268,7739948,68952,6008,21452,30220,0,0,0.00,0,0.00,3,737,2.39,2.37,2.22,1,60.80,1.60,15420.80,253.66,103.04,1532.79,16.45,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:06:00,52.11,0.00,1.17,7.01,0.00,0.00,0.00,0.00,0.00,39.72,0.20,2347.40,1948.80,0.00,0.00,0.00,0.80,365.40,0.00,27616.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3868.80,5703428,0,9697480,62.97,28440,1377348,16145232,104.83,8549328,950616,6360,8094224,68900,6016,22140,30220,0,0,0.00,0,0.00,3,738,2.28,2.35,2.21,0,15.40,0.00,3868.80,251.22,11.61,3118.49,23.95,36.88,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:06:05,51.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.48,0.00,2093.60,1480.00,0.00,0.00,0.00,13.60,11.20,0.00,198.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5706940,0,9693968,62.94,28448,1377372,16145232,104.83,8545784,950636,6396,8090676,68924,6016,22136,30220,0,0,0.00,0,0.00,2,737,2.26,2.35,2.21,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:06:10,51.40,0.00,0.15,0.05,0.05,0.00,0.00,0.00,0.00,48.35,0.40,2083.00,1492.80,0.00,0.00,0.00,43.20,49.60,0.00,25.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,86.40,5706336,0,9694572,62.95,28456,1377396,16145232,104.83,8546204,950644,6328,8091084,68920,6008,22136,30220,0,0,0.00,0,0.00,2,738,2.24,2.34,2.21,0,4.80,0.00,86.40,18.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:06:15,51.30,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.65,0.00,2046.60,1487.60,0.00,0.00,0.00,1260.80,10.00,0.00,30.60,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,2521.60,5706576,0,9694332,62.95,28464,1377420,16145232,104.83,8546128,950672,156,8090992,68972,6000,22136,30220,0,0,0.00,0,0.00,2,736,2.22,2.33,2.21,0,19.20,0.00,2521.60,131.33,0.15,7.62,0.25,0.48,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:06:20,51.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.45,0.00,2040.80,1475.20,0.00,0.00,0.00,12.00,11.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5706436,0,9694472,62.95,28472,1377448,16145232,104.83,8546068,950688,244,8090920,69012,5992,22136,30220,0,0,0.00,0,0.00,2,734,2.20,2.33,2.21,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:06:25,51.47,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.38,0.00,2101.20,1469.80,0.00,0.00,0.00,5.60,10.20,0.00,148.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,5708924,0,9691984,62.93,28480,1377464,16145232,104.83,8543460,950704,276,8088296,69020,5984,22136,30220,0,0,0.00,0,0.00,3,733,2.18,2.32,2.20,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:06:30,51.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.73,0.00,2077.60,1451.40,0.00,0.00,0.00,0.00,11.60,0.00,31.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5708988,0,9691920,62.93,28480,1377496,16145232,104.83,8543344,950724,304,8088168,68968,5960,22136,30220,0,0,0.00,0,0.00,2,730,2.17,2.32,2.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:06:35,51.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53,0.00,2042.00,1461.80,0.00,0.00,0.00,4.00,8.80,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5709300,0,9691608,62.93,28488,1377524,16145232,104.83,8542988,950748,336,8087800,68968,5928,22136,30220,0,0,0.00,0,0.00,2,726,2.15,2.31,2.20,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:06:40,51.42,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,48.42,0.00,2053.60,1451.60,0.00,0.00,0.00,72.00,16.00,0.00,30.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,144.00,5709300,0,9691608,62.93,28496,1377548,16145232,104.83,8542864,950768,92,8087664,68996,5904,22136,30220,0,0,0.00,0,0.00,2,723,2.14,2.31,2.20,0,5.20,0.00,144.00,27.69,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:06:45,51.32,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.48,0.00,2079.00,1481.40,0.00,0.00,0.00,12.00,10.00,0.00,175.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5712332,0,9688576,62.91,28504,1377568,16145232,104.83,8539664,950784,200,8084452,68988,5888,22132,30220,0,0,0.00,0,0.00,2,722,2.13,2.30,2.20,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:06:50,51.55,0.00,0.10,0.00,0.00,0.00,0.05,0.00,0.00,48.30,0.00,2054.40,1491.20,0.00,0.00,0.00,6.40,12.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5712332,0,9688576,62.91,28512,1377592,16145232,104.83,8539684,950804,240,8084460,68988,5888,22132,30220,0,0,0.00,0,0.00,2,722,2.12,2.30,2.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:06:55,51.17,0.00,0.15,0.30,0.00,0.00,0.00,0.00,0.00,48.38,0.00,2044.20,1434.60,0.00,0.00,0.00,6.40,9.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5712372,0,9688536,62.91,28520,1377620,16145232,104.83,8539632,950824,272,8084396,68988,5880,22132,30220,0,0,0.00,0,0.00,3,721,2.11,2.29,2.20,0,0.40,0.00,12.80,32.00,0.01,32.00,32.00,1.28,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:07:00,51.09,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,48.66,0.00,2043.20,1453.20,0.00,0.00,0.00,3.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5712472,0,9688436,62.91,28528,1377644,16145232,104.83,8539584,950836,296,8084332,69020,5872,22132,30220,0,0,0.00,0,0.00,2,720,2.10,2.29,2.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:07:05,51.27,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,48.53,0.00,2115.60,1482.40,0.00,0.00,0.00,3.20,9.80,0.00,585.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5713604,0,9687304,62.90,28536,1377668,16145232,104.83,8538540,950856,320,8083280,68996,5872,22132,30220,0,0,0.00,0,0.00,3,720,2.09,2.28,2.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,1.80,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-23 02:07:10,51.19,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.76,0.40,2006.60,1477.20,0.00,0.00,0.00,39.20,25.80,0.00,24.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,78.40,5713504,0,9687404,62.90,28544,1377688,16145232,104.83,8538548,950884,288,8083276,68976,5872,22128,30220,0,0,0.00,0,0.00,2,721,2.09,2.28,2.20,0,3.00,0.00,78.40,26.13,0.00,0.27,0.27,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:07:15,51.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.76,0.00,2024.00,1465.40,0.00,0.00,0.00,62.40,14.80,0.00,20.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,124.80,5713480,0,9687428,62.90,28544,1377720,16145232,104.83,8538564,950900,88,8083276,69000,5872,22128,30220,0,0,0.00,0,0.00,3,720,2.08,2.27,2.20,0,4.40,0.00,124.80,28.36,0.00,0.55,0.18,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:07:20,51.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.76,0.00,1994.20,1433.80,0.00,0.00,0.00,12.00,12.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5713588,0,9687320,62.90,28552,1377744,16145232,104.83,8538508,950920,196,8083208,69024,5864,22128,30220,0,0,0.00,0,0.00,2,718,2.07,2.27,2.19,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:07:25,51.11,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.69,0.00,1958.60,1406.60,0.00,0.00,0.00,12.00,11.20,0.00,171.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5716604,0,9684304,62.88,28564,1377768,16145232,104.83,8535380,950940,272,8080068,69024,5856,22124,30220,0,0,0.00,0,0.00,3,718,2.07,2.26,2.19,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:07:30,51.16,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,2085.40,1481.20,0.00,0.00,0.00,5.60,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5716620,0,9684288,62.88,28572,1377792,16145232,104.83,8535384,950948,300,8080068,69004,5856,22124,30220,0,0,0.00,0,0.00,2,718,2.06,2.26,2.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:07:35,51.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.71,0.00,2084.40,1470.80,0.00,0.00,0.00,3.20,9.20,0.00,115.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5716588,0,9684320,62.88,28580,1377820,16145232,104.83,8535528,950980,332,8080184,69004,5856,22124,30220,0,0,0.00,0,0.00,4,718,2.06,2.26,2.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:07:40,51.09,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.86,0.00,2058.20,1456.40,0.00,0.00,0.00,4.00,11.40,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5716588,0,9684320,62.88,28588,1377844,16145232,104.83,8535532,950988,360,8080188,69004,5856,22124,30220,0,0,0.00,0,0.00,2,718,2.05,2.25,2.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:07:45,51.21,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.58,0.00,2075.60,1459.80,0.00,0.00,0.00,34.40,14.60,0.00,752.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,68.80,5714332,0,9686576,62.90,28596,1377868,16145232,104.83,8537252,951024,416,8081888,69020,5848,22124,30220,0,0,0.00,0,0.00,3,717,2.05,2.25,2.19,0,2.80,0.00,68.80,24.57,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:07:50,51.27,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.58,0.00,2038.60,1477.40,0.00,0.00,0.00,56.00,12.00,0.00,19.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,112.00,5714348,0,9686560,62.90,28604,1377896,16145232,104.83,8537272,951032,120,8081912,69008,5848,22124,30220,0,0,0.00,0,0.00,2,717,2.04,2.24,2.19,0,3.20,0.00,112.00,35.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:07:55,51.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.86,0.00,2025.20,1444.80,0.00,0.00,0.00,8.80,8.80,0.00,535.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5708232,0,9692676,62.94,28612,1377916,16145232,104.83,8543316,951060,184,8087924,69032,5848,22124,30220,0,0,0.00,0,0.00,4,717,2.04,2.24,2.19,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:08:00,51.14,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,48.61,0.00,2033.20,1407.80,0.00,0.00,0.00,4.00,12.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5708108,0,9692800,62.94,28620,1377940,16145232,104.83,8543344,951080,240,8087948,69036,5848,22124,30220,0,0,0.00,0,0.00,2,717,2.04,2.23,2.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-23 02:08:05,51.32,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.53,0.00,2071.00,1425.60,0.00,0.00,0.00,6.40,10.40,0.00,203.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5701480,0,9699428,62.98,28628,1377968,16145232,104.83,8549916,951100,276,8094504,69020,5848,22124,30220,0,0,0.00,0,0.00,5,717,2.03,2.23,2.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
