timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:28:14,0.05,0.00,0.10,26.20,0.05,0.00,0.00,0.00,0.00,73.59,0.00,264.80,454.40,0.00,0.00,0.80,36298.40,9.40,0.00,17.60,0.00,0.00,0.00,0.00,308.40,0.20,308.20,1.60,75836.80,27730020,0,3669900,11.69,25496,2838708,1530092,4.87,794272,2575400,1340988,505492,108028,2160,3328,58076,0,0,0.00,0,0.00,1,256,2.64,1.10,0.43,2,308.40,1.60,75836.80,245.91,140.40,427.03,3.24,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:28:19,1.11,0.00,0.45,25.91,0.10,0.00,0.00,0.00,0.00,72.43,14.80,528.00,744.00,0.00,0.00,3.20,41193.60,7764.60,0.00,2497.40,0.00,0.00,0.00,0.00,309.20,0.80,308.40,6.40,78502.40,27725076,0,3674844,11.70,25520,2838736,1530092,4.87,798760,2575440,1135116,509996,108064,2176,3824,58076,0,0,0.00,0,0.00,0,259,2.51,1.09,0.43,2,309.20,6.40,78502.40,253.91,136.48,478.36,3.23,100.00,12.40,14.20,13.65,13.87,0.00,0.00,0.00,0.00
2018-01-06 13:28:24,0.05,0.00,0.10,27.01,0.10,0.00,0.00,0.00,0.00,72.74,0.20,272.46,454.89,0.00,0.00,1.60,37259.88,10.78,0.00,44.51,0.00,0.00,0.00,0.00,294.01,0.40,293.61,3.19,74874.25,27724432,0,3675488,11.71,25532,2839152,1530092,4.87,798892,2575784,949096,510028,108068,2184,3824,58076,0,0,0.00,0,0.00,0,259,2.39,1.09,0.44,1,294.01,3.19,74874.25,254.67,135.51,461.22,3.39,99.80,9.78,6.59,58.75,1.04,0.00,0.00,0.00,0.00
2018-01-06 13:28:29,0.05,0.00,0.10,28.24,0.05,0.00,0.00,0.00,0.00,71.56,0.00,279.00,485.60,0.00,0.00,3.20,42031.20,9.20,0.00,19.00,0.00,0.00,0.00,0.00,328.20,0.80,327.40,6.40,83608.00,27724376,0,3675544,11.71,25560,2839220,1530092,4.87,798956,2575812,738944,510028,108124,2184,3824,58076,0,0,0.00,0,0.00,0,259,2.28,1.09,0.44,1,328.40,6.40,83659.20,254.77,137.56,419.46,3.05,100.00,2.40,3.80,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 13:28:34,0.00,0.00,0.20,26.42,0.05,0.00,0.00,0.00,0.00,73.33,0.00,269.40,500.20,0.00,0.00,2.40,45004.00,7.80,0.00,19.60,0.00,0.00,0.00,0.00,353.80,0.60,353.20,4.80,90212.80,27724284,0,3675636,11.71,25588,2839264,1530092,4.87,799008,2575836,514132,510028,108064,2184,3824,58076,0,0,0.00,0,0.00,1,259,2.18,1.09,0.44,1,353.60,4.80,90161.60,255.00,136.78,384.38,2.83,100.00,2.00,3.20,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-06 13:28:39,44.45,0.00,2.21,15.17,0.05,0.00,0.00,0.00,0.00,38.12,25.80,1329.20,1368.00,0.00,0.00,4.80,43482.40,14842.40,0.00,4204.60,0.00,0.00,0.00,0.00,339.20,0.40,338.80,9.60,86665.60,27405232,0,3994688,12.72,25648,2840008,2563336,8.16,1113468,2576428,297564,824292,109564,2800,5812,58076,0,0,0.00,0,0.00,11,336,2.48,1.17,0.47,1,339.20,9.60,86665.60,255.53,138.38,371.64,2.95,100.00,20.80,22.20,23.92,60.80,0.00,0.00,0.00,0.00
2018-01-06 13:28:44,80.08,0.00,2.61,12.39,0.05,0.00,0.00,0.00,0.00,4.87,13.80,2384.40,1937.40,0.00,0.00,8.00,40200.00,10855.20,0.00,6886.20,0.00,0.00,0.00,0.00,314.20,1.40,312.80,16.00,79880.00,27179528,0,4220392,13.44,25680,2840556,2657040,8.46,1337140,2576932,97356,1047964,110728,3104,6552,58076,0,0,0.00,0,0.00,9,379,3.00,1.30,0.52,1,314.20,16.00,79880.00,254.28,136.94,475.77,3.19,100.08,34.20,42.60,6.08,127.00,0.00,0.00,0.00,0.00
2018-01-06 13:28:49,95.85,0.00,2.35,1.15,0.00,0.00,0.15,0.00,0.00,0.50,3.40,4363.20,1758.00,0.00,0.00,4.00,19192.80,2186.20,0.00,2193.00,0.00,0.00,0.00,0.00,191.00,0.80,190.20,8.00,46321.60,26746580,0,4653340,14.82,25696,2836516,2657040,8.46,1771312,2572108,1676,1481252,111232,3144,7436,58076,0,0,0.00,0,0.00,14,379,3.08,1.35,0.54,0,191.00,8.00,46321.60,242.56,66.63,380.04,2.76,52.64,10.80,14.40,1.68,12.02,0.00,0.00,0.00,0.00
2018-01-06 13:28:54,98.90,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1485.40,1340.60,0.00,0.00,0.80,93.60,343.00,0.00,1438.00,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,187.20,26755180,0,4644740,14.79,25708,2831468,2657040,8.46,1768940,2567288,1476,1479148,111100,3144,7440,58076,0,0,0.00,0,0.00,4,379,3.32,1.42,0.57,0,2.20,1.60,187.20,85.82,0.01,2.55,2.55,0.56,4.00,7.00,0.32,2.13,0.00,0.00,0.00,0.00
2018-01-06 13:28:59,98.35,0.00,1.40,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2661.20,1950.20,0.00,0.00,0.00,8.80,43.60,0.00,426.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,26760664,0,4639256,14.77,25716,2826404,2657040,8.46,1767496,2562668,1536,1478048,111172,3112,7440,58076,0,0,0.00,0,0.00,4,375,3.37,1.47,0.59,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.80,8.60,0.36,2.24,0.00,0.00,0.00,0.00
