timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:28:14,0.00,0.00,0.15,26.74,0.05,0.00,0.00,0.00,0.00,73.06,0.00,270.80,457.20,0.00,0.00,2.40,38887.20,11.00,0.00,17.60,0.00,0.00,0.00,0.00,300.00,0.60,299.40,4.80,76392.00,27744724,0,3655196,11.64,25528,2838804,1400900,4.46,779632,2575856,1108740,491160,107968,2168,3328,58076,0,0,0.00,0,0.00,0,257,3.34,1.46,0.58,1,300.00,4.80,76392.00,254.66,135.81,440.50,3.33,100.00,1.80,3.20,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-06 13:28:19,0.85,0.00,0.65,26.67,0.10,0.00,0.00,0.00,0.00,71.72,14.40,487.40,725.60,0.00,0.00,4.00,42910.40,7742.80,0.00,2468.60,0.00,0.00,0.00,0.00,333.80,1.00,332.80,8.00,85052.80,27739136,0,3660784,11.66,25560,2838852,1431564,4.56,783940,2575880,894328,495460,107980,2192,3824,58076,0,0,0.00,0,0.00,1,260,3.16,1.46,0.58,1,333.80,8.00,85052.80,254.83,137.09,419.34,3.00,100.00,7.60,9.20,1.51,1.68,0.00,0.00,0.00,0.00
2018-01-06 13:28:24,0.05,0.00,0.15,24.70,0.05,0.00,0.05,0.00,0.00,75.00,0.20,284.00,509.20,0.00,0.00,1.60,41631.20,28.00,0.00,64.40,0.00,0.00,0.00,0.00,331.40,0.40,331.00,3.20,84636.80,27738328,0,3661592,11.66,25568,2839196,1431564,4.56,784328,2576192,686712,495752,107988,2192,3824,58076,0,0,0.00,0,0.00,1,260,2.98,1.45,0.58,1,331.40,3.20,84636.80,255.40,142.57,399.79,3.02,100.00,13.20,12.20,59.12,59.70,0.00,0.00,0.00,0.00
2018-01-06 13:28:29,0.00,0.00,0.20,28.50,0.10,0.00,0.00,0.00,0.00,71.20,0.00,275.60,504.40,0.00,0.00,1.60,44343.20,7.20,0.00,19.60,0.00,0.00,0.00,0.00,347.00,0.40,346.60,3.20,88336.00,27738248,0,3661672,11.66,25584,2839248,1431564,4.56,784380,2576212,464932,495756,108068,2192,3824,58076,0,0,0.00,0,0.00,1,260,2.82,1.44,0.58,1,347.00,3.20,88336.00,254.58,136.62,408.83,2.88,100.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:28:34,0.05,0.00,0.10,26.37,0.00,0.00,0.00,0.00,0.00,73.48,0.00,279.60,463.20,0.00,0.00,0.80,36467.20,10.20,0.00,20.20,0.00,0.00,0.00,0.00,298.60,0.20,298.40,1.60,73344.00,27738280,0,3661640,11.66,25600,2839276,1431564,4.56,784404,2576232,283112,495756,108068,2192,3824,58076,0,0,0.00,0,0.00,1,260,2.68,1.43,0.59,0,298.60,1.60,73344.00,245.63,137.19,455.70,3.35,100.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:28:39,41.67,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,56.43,27.80,1351.20,1098.40,0.00,0.00,0.00,4106.40,14070.20,0.00,3523.80,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6523.20,27423368,0,3976552,12.66,25644,2839964,2465640,7.85,1095464,2576768,263140,806620,109320,2832,5796,58076,0,0,0.00,0,0.00,13,340,2.46,1.41,0.58,1,25.80,0.00,6523.20,252.84,5.83,509.09,3.04,7.84,23.80,28.80,24.10,119.41,0.00,0.00,0.00,0.00
2018-01-06 13:28:44,80.22,0.00,2.70,13.92,0.00,0.00,0.05,0.00,0.00,3.10,12.00,2008.00,1684.00,0.00,0.00,8.00,38250.40,12120.40,0.00,7198.80,0.00,0.00,0.00,0.00,304.80,1.40,303.40,16.00,77473.60,27182104,0,4217816,13.43,25680,2840516,2558156,8.15,1334608,2577280,72984,1045820,110360,3096,6556,58076,0,0,0.00,0,0.00,9,373,2.99,1.54,0.63,1,305.00,16.00,77524.80,254.23,137.80,432.51,3.28,100.08,22.60,27.60,26.57,3.42,0.00,0.00,0.00,0.00
2018-01-06 13:28:49,96.75,0.00,2.05,0.80,0.00,0.00,0.25,0.00,0.00,0.15,3.40,3933.60,1916.00,0.00,0.00,3.20,14235.20,1202.20,0.00,1517.40,0.00,0.00,0.00,0.00,140.60,0.60,140.00,6.40,35689.60,26756068,0,4643852,14.79,25696,2836540,2558156,8.15,1762468,2572496,1900,1472800,110892,3152,7424,58076,0,0,0.00,0,0.00,11,379,3.71,1.71,0.69,0,140.40,6.40,35638.40,253.88,48.73,391.67,2.69,37.76,11.20,15.60,24.81,2.15,0.00,0.00,0.00,0.00
2018-01-06 13:28:54,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1436.20,1338.60,0.00,0.00,0.80,8.00,154.00,0.00,398.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,26757604,0,4642316,14.78,25704,2831512,2558156,8.15,1766464,2567696,1988,1477024,110924,3144,7444,58076,0,0,0.00,0,0.00,11,379,3.73,1.75,0.71,0,0.60,1.60,16.00,29.33,0.00,0.00,0.00,0.00,4.00,6.80,0.31,2.03,0.00,0.00,0.00,0.00
2018-01-06 13:28:59,98.35,0.00,1.45,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2719.60,1535.00,0.00,0.00,0.00,68.80,37.60,0.00,367.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,26762776,0,4637144,14.77,25712,2826428,2558156,8.15,1766420,2562844,1724,1477120,110848,3112,7444,58076,0,0,0.00,0,0.00,5,375,4.23,1.89,0.76,0,1.40,0.00,137.60,98.29,0.00,3.43,3.43,0.48,4.80,8.40,0.36,2.23,0.00,0.00,0.00,0.00
