timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:27:57,0.15,0.00,0.10,18.98,0.05,0.00,0.00,0.00,0.00,80.72,0.40,282.00,408.80,0.00,0.00,1.60,32516.00,20.60,0.00,53.20,0.00,0.00,0.00,0.00,235.60,0.40,235.20,3.20,57224.00,27738152,0,3661768,11.66,25468,2838744,1394680,4.44,785984,2575232,1307672,497028,108452,2160,3328,58076,0,0,0.00,0,0.00,0,256,4.29,1.44,0.53,1,235.60,3.20,57224.00,242.90,94.68,372.85,2.98,70.32,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:28:02,0.00,0.00,0.05,5.16,0.00,0.00,0.00,0.00,0.00,94.79,0.00,250.40,248.00,0.00,0.00,0.00,8844.80,13.20,0.00,17.40,0.00,0.00,0.00,0.00,100.60,0.00,100.60,0.00,25497.60,27738152,0,3661768,11.66,25476,2838760,1394680,4.44,786016,2575240,1263200,497032,108452,2160,3328,58076,0,0,0.00,0,0.00,0,256,3.94,1.42,0.52,0,100.60,0.00,25497.60,253.46,36.71,432.86,2.90,29.20,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:28:07,0.05,0.00,0.10,19.30,0.05,0.00,0.00,0.00,0.00,80.50,0.00,259.60,412.80,0.00,0.00,2.40,37404.80,7.20,0.00,23.20,0.00,0.00,0.00,0.00,266.40,0.60,265.80,4.80,67846.40,27738076,0,3661844,11.66,25488,2838812,1394680,4.44,786064,2575260,1076236,497032,108412,2152,3328,58076,0,0,0.00,0,0.00,1,255,3.71,1.41,0.52,1,266.40,4.80,67846.40,254.70,108.53,382.82,2.95,78.72,1.40,2.60,0.11,0.44,0.00,0.00,0.00,0.00
2018-01-06 13:28:12,0.00,0.00,0.20,28.62,0.10,0.00,0.00,0.00,0.00,71.08,0.00,269.20,502.80,0.00,0.00,3.20,44912.80,9.00,0.00,21.60,0.00,0.00,0.00,0.00,351.60,0.80,350.80,6.40,89569.60,27737996,0,3661924,11.66,25524,2838868,1394680,4.44,786068,2575280,851744,496968,108448,2152,3328,58076,0,0,0.00,0,0.00,0,255,3.49,1.40,0.53,1,351.60,6.40,89569.60,254.77,136.56,389.72,2.84,100.00,1.80,3.20,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-06 13:28:17,0.80,0.00,0.65,26.49,0.10,0.00,0.00,0.00,0.00,71.95,14.40,469.40,742.00,0.00,0.00,2.40,46542.40,7733.20,0.00,2469.80,0.00,0.00,0.00,0.00,367.20,0.60,366.60,4.80,93545.60,27734056,0,3665864,11.67,25548,2838912,1394680,4.44,790256,2575304,619260,501252,108492,2072,3696,58076,0,0,0.00,0,0.00,0,258,3.29,1.40,0.53,1,367.20,4.80,93545.60,254.77,139.26,381.68,2.72,100.00,7.80,9.20,1.52,1.68,0.00,0.00,0.00,0.00
2018-01-06 13:28:22,0.00,0.00,0.15,29.96,0.10,0.00,0.00,0.00,0.00,69.79,0.20,272.00,475.80,0.00,0.00,1.60,39216.80,12.40,0.00,64.80,0.00,0.00,0.00,0.00,307.40,0.40,307.00,3.20,78536.00,27733572,0,3666348,11.68,25572,2839252,1394680,4.44,790460,2575628,423660,501260,108488,2176,3832,58076,0,0,0.00,0,0.00,0,258,3.11,1.39,0.53,1,307.40,3.20,78536.00,255.50,128.14,415.62,3.25,100.00,12.40,12.00,59.03,59.62,0.00,0.00,0.00,0.00
2018-01-06 13:28:27,0.05,0.00,0.05,26.31,0.05,0.00,0.00,0.00,0.00,73.54,0.00,269.60,485.00,0.00,0.00,1.60,42617.60,7.40,0.00,17.40,0.00,0.00,0.00,0.00,330.80,0.40,330.40,3.20,84416.00,27733572,0,3666348,11.68,25592,2839292,1394680,4.44,790496,2575652,210712,501260,108492,2176,3832,58076,0,0,0.00,0,0.00,0,258,2.94,1.38,0.53,1,330.80,3.20,84416.00,255.20,139.18,421.61,3.02,100.00,3.00,4.00,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:28:32,0.05,0.00,0.05,25.89,0.05,0.00,0.00,0.00,0.00,73.96,0.00,271.40,498.80,0.00,0.00,0.80,42082.40,10.20,0.00,18.60,0.00,0.00,0.00,0.00,343.60,0.20,343.40,1.60,85547.20,27733580,0,3666340,11.68,25612,2839324,1394680,4.44,790528,2575668,400,501260,108484,2176,3832,58076,0,0,0.00,0,0.00,0,258,2.78,1.38,0.54,0,343.80,1.60,85598.40,248.98,135.42,394.42,2.91,100.00,2.00,3.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 13:28:37,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,1.40,276.20,210.60,0.00,0.00,0.00,13.60,240.20,0.00,87.80,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,6120.00,27732656,0,3667264,11.68,25624,2839340,1394680,4.44,790760,2575676,412,501480,108484,2176,3832,58076,0,0,0.00,0,0.00,4,259,2.56,1.35,0.53,0,24.00,0.00,6068.80,252.87,3.76,369.07,2.93,7.04,7.80,7.40,1.70,1.13,0.00,0.00,0.00,0.00
2018-01-06 13:28:42,95.55,0.00,3.30,0.00,0.05,0.00,0.00,0.00,0.00,1.10,31.20,2347.60,1785.40,0.00,0.00,0.00,48.80,24109.00,0.00,11173.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,27204180,0,4195740,13.36,25672,2840028,2526044,8.04,1313932,2576224,1408,1024480,109964,2928,6492,58076,0,0,0.00,0,0.00,9,353,2.84,1.43,0.56,0,0.80,0.00,97.60,122.00,0.00,6.00,6.00,0.48,18.60,21.40,23.13,2.92,0.00,0.00,0.00,0.00
