timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:28:14,0.05,0.00,0.15,27.07,0.05,0.00,0.00,0.00,0.00,72.68,0.00,268.60,451.20,0.00,0.00,0.80,37663.20,8.80,0.00,17.00,0.00,0.00,0.00,0.00,296.40,0.40,296.00,3.20,75582.40,27744692,0,3655228,11.64,25500,2838708,1387404,4.42,779792,2575632,1307576,491248,107844,2160,3308,58076,0,0,0.00,0,0.00,0,256,2.90,1.20,0.46,1,296.40,3.20,75582.40,255.01,137.29,456.04,3.37,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:28:19,1.01,0.00,0.30,26.75,0.05,0.00,0.00,0.00,0.00,71.90,14.80,515.20,744.60,0.00,0.00,3.20,40736.80,7750.40,0.00,2486.00,0.00,0.00,0.00,0.00,316.40,0.80,315.60,6.40,80705.60,27739912,0,3660008,11.66,25540,2838764,1449500,4.62,784060,2575680,1103744,495476,107760,2184,3800,58076,0,0,0.00,0,0.00,0,259,2.75,1.19,0.46,1,316.40,6.40,80705.60,255.09,136.32,430.01,3.16,100.00,12.80,14.80,13.80,14.04,0.00,0.00,0.00,0.00
2018-01-06 13:28:24,0.05,0.00,0.10,27.23,0.10,0.00,0.00,0.00,0.00,72.52,0.00,273.00,493.80,0.00,0.00,3.20,42216.80,7.40,0.00,19.80,0.00,0.00,0.00,0.00,334.20,0.80,333.40,6.40,85252.80,27739516,0,3660404,11.66,25584,2838880,1449500,4.62,784236,2575772,893088,495540,107788,2184,3800,58076,0,0,0.00,0,0.00,0,259,2.61,1.19,0.46,1,334.20,6.40,85252.80,255.11,136.08,417.39,2.99,100.00,2.20,3.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:28:29,0.00,0.00,0.15,26.49,0.05,0.00,0.00,0.00,0.00,73.31,0.00,279.00,475.20,0.00,0.00,1.60,38086.40,10.40,0.00,19.20,0.00,0.00,0.00,0.00,307.60,0.40,307.20,3.20,78529.60,27739548,0,3660372,11.66,25600,2838924,1449500,4.62,784276,2575784,702764,495540,107752,2184,3800,58076,0,0,0.00,0,0.00,0,259,2.48,1.19,0.47,1,307.60,3.20,78529.60,255.31,137.60,439.51,3.25,100.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:28:34,0.00,0.00,0.20,27.83,0.05,0.00,0.00,0.00,0.00,71.92,0.00,275.40,500.80,0.00,0.00,2.40,42962.40,7.80,0.00,16.40,0.00,0.00,0.00,0.00,337.60,0.60,337.00,4.80,83004.80,27739516,0,3660404,11.66,25624,2838960,1449500,4.62,784316,2575796,488140,495540,107748,2184,3800,58076,0,0,0.00,0,0.00,1,259,2.36,1.18,0.47,1,337.60,4.80,83004.80,245.88,135.12,405.46,2.96,100.00,2.00,3.20,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-06 13:28:39,33.58,0.00,1.66,18.10,0.10,0.00,0.00,0.00,0.00,46.56,24.40,1224.20,1312.60,0.00,0.00,0.80,43672.00,13363.80,0.00,3316.80,0.00,0.00,0.00,0.00,339.40,0.20,339.20,1.60,86777.60,27464040,0,3935880,12.53,25668,2839724,2436808,7.76,1056216,2576488,270720,767528,109300,2760,5596,58076,0,0,0.00,0,0.00,7,330,3.14,1.36,0.53,1,339.60,1.60,86828.80,255.68,138.32,377.81,2.95,100.08,23.40,18.00,82.25,2.22,0.00,0.00,0.00,0.00
2018-01-06 13:28:44,89.80,0.00,3.16,6.38,0.00,0.00,0.10,0.00,0.00,0.55,16.40,2345.20,2097.20,0.00,0.00,10.40,43636.00,14728.40,0.00,9343.20,0.00,0.00,0.00,0.00,346.20,1.80,344.40,20.80,87992.00,26769720,0,4630200,14.75,25688,2840280,2529120,8.05,1747856,2576420,53756,1458296,110068,3032,6864,58076,0,0,0.00,0,0.00,6,384,3.93,1.56,0.60,1,346.20,20.80,87992.00,254.23,135.79,422.95,2.89,100.00,23.60,31.60,6.40,24.70,0.00,0.00,0.00,0.00
2018-01-06 13:28:49,98.35,0.00,1.50,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.60,4241.40,1768.80,0.00,0.00,0.80,10401.60,2309.80,0.00,2853.80,0.00,0.00,0.00,0.00,109.80,0.20,109.60,1.60,27868.80,26756592,0,4643328,14.79,25708,2835404,2529120,8.05,1762536,2571604,1716,1473212,110604,3144,7404,58076,0,0,0.00,0,0.00,11,379,4.57,1.73,0.66,0,109.60,1.60,27817.60,253.82,40.53,419.66,3.00,32.88,11.80,13.80,0.77,34.96,0.00,0.00,0.00,0.00
2018-01-06 13:28:54,98.85,0.00,1.05,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1654.40,1330.80,0.00,0.00,0.80,26.40,1036.00,0.00,1631.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,52.80,26757676,0,4642244,14.78,25720,2830248,2529120,8.05,1766548,2566792,1768,1477556,110612,3128,7420,58076,0,0,0.00,0,0.00,4,373,4.53,1.77,0.68,0,1.20,1.60,52.80,45.33,0.00,0.00,0.00,0.00,5.00,8.40,0.37,2.09,0.00,0.00,0.00,0.00
2018-01-06 13:28:59,98.85,0.00,1.05,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2182.00,1483.00,0.00,0.00,0.00,8.00,222.00,0.00,523.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,26762832,0,4637088,14.77,25728,2825164,2529120,8.05,1766480,2561916,1804,1477672,110440,3096,7420,58076,0,0,0.00,0,0.00,4,373,4.64,1.84,0.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.80,0.31,2.12,0.00,0.00,0.00,0.00
