timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:28:08,0.05,0.00,0.00,3.15,0.00,0.00,0.00,0.00,0.00,96.80,0.00,244.00,172.00,0.00,0.00,1.60,6167.20,9.40,0.00,19.40,0.00,0.00,0.00,0.00,28.20,0.40,27.80,3.20,7067.20,27753008,0,3646912,11.61,25508,2838676,1404588,4.47,771764,2575460,1164788,483064,107788,2192,3304,58076,0,0,0.00,0,0.00,0,260,3.33,1.27,0.47,2,28.20,3.20,7067.20,250.72,9.56,145.99,3.60,10.16,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:28:13,0.00,0.00,0.20,25.76,0.10,0.00,0.00,0.00,0.00,73.93,0.00,271.40,499.60,0.00,0.00,4.00,44404.80,13.80,0.00,21.60,0.00,0.00,0.00,0.00,347.60,0.80,346.80,6.40,88387.20,27752732,0,3647188,11.62,25536,2838724,1404588,4.47,771832,2575496,943176,483068,107908,2192,3304,58076,0,0,0.00,0,0.00,0,260,3.15,1.26,0.48,1,347.60,6.40,88387.20,254.30,136.75,386.48,2.88,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:28:18,1.00,0.00,0.45,28.65,0.10,0.00,0.00,0.00,0.00,69.79,15.20,526.80,751.40,0.00,0.00,2.40,40129.60,7759.20,0.00,2529.40,0.00,0.00,0.00,0.00,310.00,0.80,309.20,6.40,79036.80,27748188,0,3651732,11.63,25564,2839116,1404588,4.47,776304,2575748,742724,487488,107748,2216,3808,58076,0,0,0.00,0,0.00,0,263,3.13,1.29,0.49,1,310.00,6.40,79036.80,254.98,136.45,429.26,3.23,100.00,20.60,18.80,72.31,14.28,0.00,0.00,0.00,0.00
2018-01-06 13:28:23,0.10,0.00,0.15,28.74,0.05,0.00,0.00,0.00,0.00,70.96,0.60,296.40,529.60,0.00,0.00,4.80,43375.20,25.40,0.00,43.00,0.00,0.00,0.00,0.00,336.60,1.20,335.40,9.60,85625.60,27747736,0,3652184,11.63,25592,2839204,1404588,4.47,776500,2575900,526048,487600,107780,2224,3808,58076,0,0,0.00,0,0.00,0,264,3.12,1.32,0.50,1,336.60,9.60,85625.60,254.41,135.19,420.45,2.97,100.00,10.00,16.20,0.94,118.32,0.00,0.00,0.00,0.00
2018-01-06 13:28:28,0.05,0.00,0.20,26.53,0.05,0.00,0.00,0.00,0.00,73.17,0.00,281.20,532.20,0.00,0.00,1.60,46816.80,7.20,0.00,16.80,0.00,0.00,0.00,0.00,367.60,0.40,367.20,3.20,93785.60,27747644,0,3652276,11.63,25620,2839228,1404588,4.47,776464,2575920,292148,487532,107784,2224,3808,58076,0,0,0.00,0,0.00,0,264,2.95,1.32,0.51,1,367.60,3.20,93785.60,255.14,136.96,369.18,2.72,100.00,2.40,3.80,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 13:28:33,0.00,0.00,0.00,26.48,0.10,0.00,0.00,0.00,0.00,73.42,0.00,280.40,510.60,0.00,0.00,0.80,44124.80,9.20,0.00,18.80,0.00,0.00,0.00,0.00,347.00,0.20,346.80,1.60,88659.20,27747612,0,3652308,11.63,25632,2839280,1404588,4.47,776508,2575940,71760,487532,107788,2224,3808,58076,0,0,0.00,0,0.00,0,264,2.80,1.31,0.51,1,347.00,1.60,88659.20,255.51,138.60,365.05,2.88,100.00,2.00,3.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 13:28:38,29.97,0.00,1.36,12.30,0.00,0.00,0.00,0.00,0.00,56.38,24.60,1114.60,933.40,0.00,0.00,0.80,14271.20,12774.00,0.00,3105.20,0.00,0.00,0.00,0.00,149.40,0.20,149.20,1.60,36017.60,27485284,0,3914636,12.47,25668,2839968,2467152,7.86,1034440,2576616,1156,745468,109440,2808,5636,58076,0,0,0.00,0,0.00,13,337,2.65,1.31,0.51,0,149.40,1.60,36017.60,241.09,47.81,441.06,2.68,40.08,15.20,14.00,23.55,1.85,0.00,0.00,0.00,0.00
2018-01-06 13:28:43,95.85,0.00,3.45,0.00,0.05,0.00,0.00,0.00,0.00,0.65,15.20,2402.40,1551.40,0.00,0.00,8.80,52.00,13633.40,0.00,7795.00,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,104.00,26776652,0,4623268,14.72,25684,2840520,2529836,8.06,1740988,2576520,1916,1451328,110276,3184,7184,58076,0,0,0.00,0,0.00,6,384,3.00,1.40,0.55,0,2.20,17.60,104.00,55.27,0.00,2.18,2.18,0.48,21.60,29.00,6.26,14.21,0.00,0.00,0.00,0.00
2018-01-06 13:28:48,98.10,0.00,1.65,0.00,0.00,0.00,0.20,0.00,0.00,0.05,1.20,4161.00,1815.40,0.00,0.00,0.80,25.60,1470.60,0.00,2543.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,51.20,26772280,0,4627640,14.74,25700,2835424,2529836,8.06,1746532,2571680,1956,1457084,110780,3136,7420,58076,0,0,0.00,0,0.00,11,378,3.80,1.59,0.61,0,1.00,1.60,51.20,52.80,0.00,0.00,0.00,0.00,16.40,18.20,1.07,54.94,0.00,0.00,0.00,0.00
2018-01-06 13:28:53,98.85,0.00,1.05,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1585.80,1452.60,0.00,0.00,0.80,88.80,1503.60,0.00,2101.80,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,177.60,26773328,0,4626592,14.73,25712,2830416,2529836,8.06,1750504,2566808,1704,1461216,110680,3120,7440,58076,0,0,0.00,0,0.00,5,374,4.30,1.73,0.66,0,2.40,1.60,177.60,74.67,0.01,2.33,2.33,0.56,4.20,7.80,0.32,2.10,0.00,0.00,0.00,0.00
