timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:28:14,0.00,0.00,0.10,27.15,0.10,0.00,0.00,0.00,0.00,72.65,0.00,276.80,472.80,0.00,0.00,1.60,40410.40,10.60,0.00,18.20,0.00,0.00,0.00,0.00,313.20,0.40,312.80,3.20,79828.80,27750072,0,3649848,11.62,25480,2838712,1435872,4.57,774188,2575484,1403704,485504,107924,2168,3324,58076,0,0,0.00,0,0.00,0,257,3.26,1.27,0.48,1,313.40,3.20,79880.00,254.89,137.41,439.38,3.19,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:28:19,0.95,0.00,0.45,26.26,0.10,0.00,0.00,0.00,0.00,72.24,14.80,507.20,714.20,0.00,0.00,1.60,37799.20,7749.00,0.00,2476.40,0.00,0.00,0.00,0.00,301.20,0.40,300.80,3.20,76795.20,27745640,0,3654280,11.64,25496,2838764,1405088,4.47,778644,2575532,1214908,489924,107864,2184,3832,58076,0,0,0.00,0,0.00,0,260,3.08,1.26,0.48,1,301.00,3.20,76744.00,254.97,136.82,428.77,3.32,100.00,12.60,14.40,13.64,13.94,0.00,0.00,0.00,0.00
2018-01-06 13:28:24,0.05,0.00,0.15,26.91,0.05,0.00,0.00,0.00,0.00,72.84,0.20,287.40,503.00,0.00,0.00,2.40,41708.80,13.00,0.00,67.80,0.00,0.00,0.00,0.00,327.00,0.60,326.40,4.80,83014.40,27745260,0,3654660,11.64,25516,2839172,1405088,4.47,778568,2575888,1006916,489796,107868,2192,3832,58076,0,0,0.00,0,0.00,0,260,2.91,1.26,0.48,1,327.00,4.80,83014.40,253.88,137.92,450.68,3.06,100.00,13.00,11.80,59.24,59.79,0.00,0.00,0.00,0.00
2018-01-06 13:28:29,0.05,0.00,0.05,27.26,0.05,0.00,0.00,0.00,0.00,72.59,0.00,275.40,480.40,0.00,0.00,4.00,41186.40,7.40,0.00,16.80,0.00,0.00,0.00,0.00,322.40,1.00,321.40,8.00,82219.20,27745260,0,3654660,11.64,25548,2839220,1405088,4.47,778620,2575916,801048,489800,107868,2192,3832,58076,0,0,0.00,0,0.00,0,260,2.76,1.25,0.48,1,322.40,8.00,82219.20,255.05,133.79,415.60,3.10,100.00,2.40,3.80,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 13:28:34,0.10,0.00,0.15,26.53,0.05,0.00,0.00,0.00,0.00,73.17,0.00,283.20,511.80,0.00,0.00,0.80,42757.60,10.60,0.00,23.80,0.00,0.00,0.00,0.00,346.00,0.20,345.80,1.60,85361.60,27745324,0,3654596,11.64,25568,2839268,1405088,4.47,778672,2575936,587464,489800,107768,2192,3832,58076,0,0,0.00,0,0.00,1,260,2.62,1.25,0.49,1,346.00,1.60,85361.60,246.71,136.11,377.02,2.89,100.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:28:39,37.15,0.00,1.71,16.89,0.10,0.00,0.00,0.00,0.00,44.14,27.60,1359.40,1374.40,0.00,0.00,1.60,40175.20,13390.40,0.00,3044.80,0.00,0.00,0.00,0.00,317.60,0.40,317.20,3.20,81059.20,27443812,0,3956108,12.60,25628,2839956,2486056,7.92,1071408,2576620,387316,786792,109580,2840,5628,58076,0,0,0.00,0,0.00,12,339,2.49,1.25,0.49,1,317.60,3.20,81059.20,255.23,138.16,451.48,3.15,100.00,24.40,27.80,24.13,119.34,0.00,0.00,0.00,0.00
2018-01-06 13:28:44,92.52,0.00,2.96,3.06,0.05,0.00,0.00,0.00,0.00,1.40,16.00,2584.00,2146.20,0.00,0.00,10.40,42208.80,13022.80,0.00,8076.00,0.00,0.00,0.00,0.00,330.20,1.80,328.40,20.80,83913.60,26775444,0,4624476,14.73,25664,2840516,2517720,8.02,1740812,2576548,177492,1451164,110276,3096,6568,58076,0,0,0.00,0,0.00,13,388,3.01,1.37,0.54,1,330.40,20.80,83964.80,254.19,137.65,415.34,3.03,100.00,26.00,34.20,6.57,37.11,0.00,0.00,0.00,0.00
2018-01-06 13:28:49,98.05,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,4003.80,2217.80,0.00,0.00,1.60,35119.20,873.40,0.00,1467.00,0.00,0.00,0.00,0.00,304.20,0.40,303.80,3.20,77662.40,26766476,0,4633444,14.76,25680,2835496,2517720,8.02,1751824,2571700,1956,1462464,111036,3144,7444,58076,0,0,0.00,0,0.00,8,379,3.33,1.47,0.57,0,304.00,3.20,77611.20,255.31,108.11,375.91,2.73,83.04,5.60,7.40,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-06 13:28:54,98.60,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1575.20,1443.00,0.00,0.00,0.80,91.20,1048.80,0.00,1668.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,182.40,26767584,0,4632336,14.75,25688,2830480,2517720,8.02,1755356,2566916,1712,1466128,110828,3136,7460,58076,0,0,0.00,0,0.00,4,374,3.39,1.51,0.59,0,1.80,1.60,182.40,102.22,0.01,4.44,4.44,0.80,4.20,7.60,0.32,1.96,0.00,0.00,0.00,0.00
2018-01-06 13:28:59,99.05,0.00,0.85,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1888.40,1612.20,0.00,0.00,0.00,9.60,59.80,0.00,372.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,26772604,0,4627316,14.74,25696,2825392,2517720,8.02,1755068,2562040,1744,1466148,111124,3104,7464,58076,0,0,0.00,0,0.00,4,374,3.43,1.55,0.61,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,7.40,0.34,2.16,0.00,0.00,0.00,0.00
2018-01-06 13:29:04,98.85,0.00,1.00,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2039.00,1658.60,0.00,0.00,0.00,72.00,1757.40,0.00,1732.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,144.00,26770652,0,4629268,14.74,25704,2820392,2517720,8.02,1762568,2557248,1556,1473844,110708,3104,7488,58076,0,0,0.00,0,0.00,4,374,3.64,1.62,0.64,0,7.80,0.00,144.00,18.46,0.00,0.00,0.00,0.00,3.20,5.60,0.25,1.66,0.00,0.00,0.00,0.00
2018-01-06 13:29:09,99.00,0.00,0.85,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1729.80,1578.80,0.00,0.00,0.00,163.20,64.60,0.00,359.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,326.40,26775488,0,4624432,14.73,25716,2815520,2517720,8.02,1762908,2552432,992,1474424,110576,3072,7488,58076,0,0,0.00,0,0.00,5,370,3.67,1.66,0.66,0,9.20,0.00,326.40,35.48,0.04,4.35,0.70,0.64,4.20,7.60,0.34,2.48,0.00,0.00,0.00,0.00
2018-01-06 13:29:14,86.15,0.00,2.97,0.05,0.00,0.00,0.00,0.00,0.00,10.83,32.60,3442.40,2338.00,0.00,0.00,0.00,84.80,17171.60,0.00,55649.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,169.60,27426436,0,3973484,12.65,25792,2809744,2473724,7.88,1120480,2547036,716,834240,109748,2664,5744,58076,0,0,0.00,0,0.00,10,337,3.70,1.70,0.67,0,2.00,0.00,169.60,84.80,0.01,3.20,2.40,0.48,32.40,33.20,4.91,13.86,0.00,0.00,0.00,0.00
2018-01-06 13:29:19,96.95,0.00,2.85,0.00,0.00,0.00,0.10,0.00,0.00,0.10,11.40,2612.60,1699.00,0.00,0.00,0.00,30.40,11381.80,0.00,8355.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,26890120,0,4509800,14.36,25804,2805044,2535128,8.07,1660200,2542700,1348,1371976,110284,3056,6812,58076,0,0,0.00,0,0.00,10,376,3.96,1.79,0.71,0,0.80,0.00,60.80,76.00,0.00,3.00,1.00,0.08,20.60,27.20,5.03,30.47,0.00,0.00,0.00,0.00
2018-01-06 13:29:24,98.40,0.00,1.35,0.00,0.00,0.00,0.25,0.00,0.00,0.00,3.20,3875.00,2077.80,0.00,0.00,50.40,54.40,652.40,0.00,1272.60,0.00,0.00,0.00,0.00,5.40,3.60,1.80,100.80,108.80,26779648,0,4620272,14.71,25816,2800388,2535128,8.07,1772536,2538072,1200,1484564,110540,3176,7480,58076,0,0,0.00,0,0.00,8,383,4.52,1.94,0.76,0,5.40,100.80,108.80,38.81,0.00,0.30,0.30,0.16,31.40,33.80,3.99,5.02,0.00,0.00,0.00,0.00
