timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:28:12,0.00,0.00,0.00,2.81,0.00,0.00,0.00,0.00,0.00,97.19,0.00,248.60,181.00,0.00,0.00,0.00,8212.80,9.00,0.00,16.40,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8694.40,27715312,0,3684608,11.73,25572,2838748,1417116,4.51,809420,2575364,1062948,520512,107972,2184,3316,58076,0,0,0.00,0,0.00,0,259,3.26,1.41,0.55,1,34.20,0.00,8694.40,254.22,16.49,306.92,3.32,11.36,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:28:17,0.91,0.00,0.40,26.51,0.10,0.00,0.00,0.00,0.00,72.08,14.40,475.20,705.40,0.00,0.00,4.00,37794.40,7744.60,0.00,2475.40,0.00,0.00,0.00,0.00,334.80,1.00,333.80,8.00,82510.40,27709816,0,3690104,11.75,25608,2838804,1417116,4.51,813596,2575424,873652,524784,107948,2224,3828,58076,0,0,0.00,0,0.00,0,262,3.08,1.40,0.55,2,334.80,8.00,82510.40,246.47,136.91,419.95,2.99,100.00,7.20,9.00,1.48,1.58,0.00,0.00,0.00,0.00
2018-01-06 13:28:22,0.05,0.00,0.05,25.26,0.05,0.00,0.00,0.00,0.00,74.59,0.00,277.40,500.00,0.00,0.00,2.40,45394.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,338.60,0.60,338.00,4.80,86241.60,27710152,0,3689768,11.75,25632,2838848,1417116,4.51,813772,2575428,647236,524804,107916,2208,3828,58076,0,0,0.00,0,0.00,0,262,2.91,1.40,0.56,2,338.60,4.80,86241.60,254.71,141.57,409.85,2.95,100.00,2.20,3.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:28:27,0.05,0.00,0.15,26.04,0.05,0.00,0.00,0.00,0.00,73.71,0.00,283.20,501.80,0.00,0.00,1.60,44136.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,336.80,0.40,336.40,3.20,86049.60,27710144,0,3689776,11.75,25648,2838904,1417116,4.51,813888,2575464,426568,524804,107924,2208,3828,58076,0,0,0.00,0,0.00,1,262,2.76,1.39,0.56,1,336.80,3.20,86049.60,255.50,137.76,407.35,2.97,100.00,2.00,3.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 13:28:32,0.00,0.00,0.15,26.36,0.05,0.00,0.00,0.00,0.00,73.44,0.00,279.40,509.60,0.00,0.00,1.60,44889.60,7.40,0.00,16.60,0.00,0.00,0.00,0.00,351.80,0.40,351.40,3.20,89680.00,27710112,0,3689808,11.75,25672,2838932,1417116,4.51,813908,2575464,202160,524808,107924,2208,3828,58076,0,0,0.00,0,0.00,1,262,2.62,1.38,0.56,1,351.80,3.20,89680.00,254.93,137.67,394.74,2.84,100.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 13:28:37,0.00,0.00,0.15,26.88,0.10,0.00,0.00,0.00,0.00,72.87,0.00,278.60,476.80,0.00,0.00,0.80,40158.40,9.20,0.00,22.40,0.00,0.00,0.00,0.00,315.60,0.20,315.40,1.60,80675.20,27710052,0,3689868,11.75,25692,2838964,1417116,4.51,813940,2575488,1608,524808,107880,2208,3828,58076,0,0,0.00,0,0.00,0,262,2.49,1.38,0.56,1,315.60,1.60,80675.20,255.63,135.52,400.99,3.17,100.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 13:28:42,83.53,0.00,3.21,1.66,0.05,0.00,0.00,0.00,0.00,11.55,32.20,2787.00,1796.80,0.00,0.00,0.00,287.20,22733.00,0.00,9361.60,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7896.00,27190404,0,4209516,13.41,25736,2839676,2506368,7.98,1323200,2576032,980,1038048,109560,2944,6436,58076,0,0,0.00,0,0.00,10,356,2.45,1.39,0.57,0,31.60,0.00,7896.00,249.87,10.36,752.86,4.23,13.36,31.20,30.00,83.30,3.67,0.00,0.00,0.00,0.00
2018-01-06 13:28:47,97.24,0.00,2.36,0.05,0.00,0.00,0.15,0.00,0.00,0.20,10.00,3541.00,1782.80,0.00,0.00,8.80,46.40,4305.20,0.00,2851.60,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,92.80,26719744,0,4680176,14.91,25748,2837192,2568656,8.18,1791488,2573208,1672,1508100,110820,3200,7432,58076,0,0,0.00,0,0.00,7,386,3.05,1.53,0.62,0,2.20,17.60,92.80,50.18,0.00,1.45,1.45,0.32,21.20,27.00,48.06,3.22,0.00,0.00,0.00,0.00
2018-01-06 13:28:52,98.15,0.00,1.75,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2542.80,1567.00,0.00,0.00,1.60,70.40,672.40,0.00,1482.00,0.00,0.00,0.00,0.00,8.20,0.40,7.80,3.20,140.80,26735360,0,4664560,14.86,25760,2831928,2568656,8.18,1787752,2568348,1432,1498264,110736,3152,7436,58076,0,0,0.00,0,0.00,10,380,3.13,1.57,0.64,0,8.20,3.20,140.80,17.56,0.00,0.20,0.10,0.08,3.40,6.20,0.26,1.57,0.00,0.00,0.00,0.00
2018-01-06 13:28:57,98.30,0.00,1.50,0.05,0.00,0.00,0.10,0.00,0.00,0.05,0.00,2719.20,1737.60,0.00,0.00,0.00,8.80,1777.40,0.00,2413.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,26736900,0,4663020,14.85,25768,2827088,2568656,8.18,1789968,2563556,1532,1500780,110744,3112,7460,58076,0,0,0.00,0,0.00,5,375,3.52,1.68,0.68,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,4.40,8.20,0.34,2.21,0.00,0.00,0.00,0.00
