timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:28:14,0.00,0.00,0.05,26.20,0.05,0.00,0.00,0.00,0.00,73.69,0.00,273.40,491.60,0.00,0.00,2.40,43036.00,8.60,0.00,16.80,0.00,0.00,0.00,0.00,336.40,0.60,335.80,4.80,85715.20,27727684,0,3672236,11.70,25488,2838724,1518492,4.84,796244,2575604,1017904,507664,107776,2176,3300,58076,0,0,0.00,0,0.00,1,258,2.94,1.26,0.49,1,336.20,4.80,85664.00,254.81,133.21,408.93,2.97,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:28:19,0.85,0.00,0.45,27.05,0.10,0.00,0.00,0.00,0.00,71.54,14.40,474.20,699.40,0.00,0.00,4.80,41299.20,7742.40,0.00,2470.60,0.00,0.00,0.00,0.00,324.60,1.20,323.40,9.60,82342.40,27723616,0,3676304,11.71,25524,2838780,1549392,4.93,800576,2575656,811588,511960,107748,2200,3808,58076,0,0,0.00,0,0.00,0,261,2.94,1.29,0.50,1,324.60,9.60,82342.40,253.70,136.84,392.73,3.08,100.00,7.80,9.00,1.52,1.66,0.00,0.00,0.00,0.00
2018-01-06 13:28:24,0.05,0.00,0.05,26.61,0.05,0.00,0.00,0.00,0.00,73.24,0.00,272.00,458.80,0.00,0.00,0.80,38370.40,7.20,0.00,17.20,0.00,0.00,0.00,0.00,302.60,0.20,302.40,1.60,77355.20,27723616,0,3676304,11.71,25540,2838824,1549392,4.93,800616,2575668,620072,511960,107736,2200,3808,58076,0,0,0.00,0,0.00,0,261,2.79,1.28,0.51,1,302.60,1.60,77355.20,255.64,136.94,407.14,3.30,100.00,2.20,3.40,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-06 13:28:29,0.05,0.00,0.10,28.49,0.10,0.00,0.00,0.00,0.00,71.26,0.00,284.80,498.20,0.00,0.00,1.60,42570.40,10.40,0.00,18.60,0.00,0.00,0.00,0.00,333.60,0.40,333.20,3.20,85140.80,27723492,0,3676428,11.71,25568,2838860,1549392,4.93,800660,2575680,407128,511960,107736,2200,3808,58076,0,0,0.00,0,0.00,0,261,2.65,1.28,0.51,1,333.60,3.20,85140.80,255.23,131.17,462.16,3.00,100.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:28:34,0.00,0.00,0.15,24.79,0.05,0.00,0.00,0.00,0.00,75.01,0.00,278.20,506.00,0.00,0.00,1.60,44307.20,7.40,0.00,16.60,0.00,0.00,0.00,0.00,355.20,0.40,354.80,3.20,87897.60,27723336,0,3676584,11.71,25604,2838900,1549392,4.93,800716,2575692,185860,511964,107756,2200,3808,58076,0,0,0.00,0,0.00,0,261,2.51,1.27,0.51,1,355.20,3.20,87897.60,247.47,139.68,390.41,2.82,100.00,2.20,3.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:28:39,43.77,0.00,1.86,15.23,0.05,0.00,0.05,0.00,0.00,39.05,26.60,1412.60,1496.80,0.00,0.00,0.80,37109.60,15322.40,0.00,5888.80,0.00,0.00,0.00,0.00,320.00,0.20,319.80,1.60,81796.80,27380176,0,4019744,12.80,25636,2839592,2583408,8.23,1138736,2576256,1048,849804,109372,2792,5812,58076,0,0,0.00,0,0.00,12,335,3.03,1.40,0.56,0,320.00,1.60,81796.80,255.62,116.08,384.04,2.75,88.16,23.80,19.80,82.32,2.32,0.00,0.00,0.00,0.00
2018-01-06 13:28:44,95.59,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,1.30,15.80,2566.20,1569.20,0.00,0.00,9.60,88.80,12219.40,0.00,6714.80,0.00,0.00,0.00,0.00,3.00,1.60,1.40,19.20,177.60,26723524,0,4676396,14.89,25656,2840148,2678196,8.53,1793704,2575796,1596,1503740,110476,3200,7428,58076,0,0,0.00,0,0.00,16,386,3.19,1.46,0.58,0,3.00,19.20,177.60,65.60,0.01,2.13,2.13,0.64,28.80,36.00,50.73,4.26,0.00,0.00,0.00,0.00
2018-01-06 13:28:49,97.80,0.00,1.90,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0.00,3865.60,1900.60,0.00,0.00,0.80,24.00,1048.60,0.00,1944.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,48.00,26718860,0,4681060,14.91,25668,2835324,2678196,8.53,1800524,2571240,1636,1510768,110868,3152,7460,58076,0,0,0.00,0,0.00,9,380,3.82,1.62,0.64,0,0.80,1.60,48.00,62.00,0.02,27.00,27.00,2.16,4.80,8.20,0.32,1.49,0.00,0.00,0.00,0.00
2018-01-06 13:28:54,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1738.00,1457.20,0.00,0.00,0.80,8.80,444.20,0.00,1983.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,26720148,0,4679772,14.90,25676,2830308,2678196,8.53,1804220,2566404,1736,1514640,110860,3112,7492,58076,0,0,0.00,0,0.00,5,375,3.83,1.66,0.66,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,4.40,7.80,0.33,1.98,0.00,0.00,0.00,0.00
2018-01-06 13:28:59,99.20,0.00,0.65,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1766.40,1529.40,0.00,0.00,0.00,16.80,63.20,0.00,354.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,26725328,0,4674592,14.89,25684,2825272,2678196,8.53,1804288,2561608,1800,1514996,110680,3112,7492,58076,0,0,0.00,0,0.00,4,375,3.84,1.70,0.67,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,3.80,6.80,0.31,2.13,0.00,0.00,0.00,0.00
2018-01-06 13:29:04,98.75,0.00,1.15,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2125.80,1607.80,0.00,0.00,0.80,68.00,28.20,0.00,346.80,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,136.00,26730492,0,4669428,14.87,25692,2820228,2678196,8.53,1804244,2556816,1596,1515196,110548,3112,7496,58076,0,0,0.00,0,0.00,5,375,3.86,1.74,0.69,0,7.20,1.60,136.00,19.11,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.52,0.00,0.00,0.00,0.00
2018-01-06 13:29:09,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1674.80,1581.80,0.00,0.00,0.00,166.40,39.60,0.00,356.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,332.80,26736160,0,4663760,14.85,25700,2815212,2678196,8.53,1804100,2552004,996,1515208,110352,3080,7496,58076,0,0,0.00,0,0.00,7,371,3.87,1.77,0.71,0,9.60,0.00,332.80,34.67,0.03,3.58,0.58,0.56,4.40,8.00,0.37,2.63,0.00,0.00,0.00,0.00
2018-01-06 13:29:14,87.02,0.00,3.12,0.00,0.10,0.00,0.00,0.00,0.00,9.76,33.00,3878.80,2015.00,0.00,0.00,0.00,82.40,19084.40,0.00,57303.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,27336096,0,4063824,12.94,25788,2809676,2603572,8.29,1209624,2546652,868,924304,109604,2816,6024,58076,0,0,0.00,0,0.00,13,338,4.12,1.86,0.74,0,1.60,0.00,164.80,103.00,0.00,0.00,0.00,0.00,29.60,31.60,4.75,4.98,0.00,0.00,0.00,0.00
2018-01-06 13:29:19,97.10,0.00,2.65,0.00,0.00,0.00,0.10,0.00,0.00,0.15,12.80,3106.80,1588.20,0.00,0.00,0.00,54.40,7747.00,0.00,4891.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,26759528,0,4640392,14.78,25796,2805060,2634704,8.39,1789080,2542420,1224,1502772,110272,3152,7444,58076,0,0,0.00,0,0.00,10,380,4.67,2.01,0.80,0,1.00,0.00,108.80,108.80,0.00,4.00,4.00,0.40,25.20,32.20,42.95,3.92,0.00,0.00,0.00,0.00
2018-01-06 13:29:24,98.60,0.00,1.25,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.80,3763.40,1527.40,0.00,0.00,51.20,15.20,423.60,0.00,1064.00,0.00,0.00,0.00,0.00,5.00,3.80,1.20,102.40,30.40,26754584,0,4645336,14.79,25804,2800208,2634704,8.39,1799432,2537636,1236,1511164,110144,3184,7472,58076,0,0,0.00,0,0.00,4,384,4.94,2.11,0.84,0,5.00,102.40,30.40,26.56,0.00,0.16,0.16,0.08,27.60,30.80,2.57,4.88,0.00,0.00,0.00,0.00
2018-01-06 13:29:29,99.05,0.00,0.90,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2183.60,1454.80,0.00,0.00,0.00,8.00,860.00,0.00,1175.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,26754780,0,4645140,14.79,25804,2795200,2634704,8.39,1803116,2532788,1316,1514896,110176,3152,7496,58076,0,0,0.00,0,0.00,4,380,5.26,2.23,0.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.60,7.80,0.32,1.80,0.00,0.00,0.00,0.00
2018-01-06 13:29:34,98.95,0.00,0.95,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1880.80,1567.40,0.00,0.00,0.00,9.60,104.20,0.00,398.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,26759640,0,4640280,14.78,25816,2790180,2634704,8.39,1802996,2527972,1436,1515112,110136,3152,7496,58076,0,0,0.00,0,0.00,5,380,5.16,2.26,0.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,6.60,0.30,1.99,0.00,0.00,0.00,0.00
2018-01-06 13:29:39,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2285.00,1853.00,0.00,0.00,0.00,46.40,27.40,0.00,353.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,92.80,26764880,0,4635040,14.76,25824,2785144,2634704,8.39,1802976,2523176,1312,1515208,110000,3144,7496,58076,0,0,0.00,0,0.00,4,379,5.15,2.30,0.92,0,4.40,0.00,92.80,21.09,0.00,1.09,1.09,0.48,5.60,8.20,0.48,2.17,0.00,0.00,0.00,0.00
