timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:27:55,0.05,0.00,0.10,20.56,0.10,0.00,0.00,0.00,0.00,79.19,0.20,287.60,438.20,0.00,0.00,1.60,37775.20,19.60,0.00,41.20,0.00,0.00,0.00,0.00,268.20,0.40,267.80,3.20,68182.40,27740312,0,3659608,11.65,25428,2839148,1390472,4.43,784540,2575492,1413196,495508,107752,2168,3316,58076,0,0,0.00,0,0.00,0,257,3.01,1.27,0.51,1,268.20,3.20,68182.40,254.23,117.71,403.56,3.10,83.04,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:28:00,0.05,0.00,0.15,22.14,0.05,0.00,0.00,0.00,0.00,77.61,0.20,273.00,417.80,0.00,0.00,0.80,29967.20,15.80,0.00,36.00,0.00,0.00,0.00,0.00,265.40,0.20,265.20,1.60,67302.40,27740468,0,3659452,11.65,25444,2838892,1390472,4.43,784724,2575196,1263400,495604,107712,2176,3316,58076,0,0,0.00,0,0.00,0,258,2.85,1.27,0.51,0,265.40,1.60,67302.40,253.59,114.10,465.61,3.31,87.92,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:28:05,0.05,0.00,0.00,4.71,0.00,0.00,0.00,0.00,0.00,95.24,0.00,255.60,220.40,0.00,0.00,0.00,11521.60,9.20,0.00,19.20,0.00,0.00,0.00,0.00,70.40,0.00,70.40,0.00,15360.00,27740408,0,3659512,11.65,25452,2838916,1390472,4.43,784736,2575212,1205916,495604,107684,2176,3316,58076,0,0,0.00,0,0.00,0,258,2.62,1.25,0.51,1,70.40,0.00,15360.00,218.18,27.33,281.90,2.70,19.04,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:28:10,0.00,0.00,0.10,26.68,0.10,0.00,0.00,0.00,0.00,73.12,0.00,271.20,468.00,0.00,0.00,2.40,39538.40,7.20,0.00,20.60,0.00,0.00,0.00,0.00,313.00,0.60,312.40,4.80,79641.60,27740416,0,3659504,11.65,25472,2838964,1390472,4.43,784728,2575240,1008576,495536,107660,2168,3316,58076,0,0,0.00,0,0.00,0,257,2.49,1.24,0.51,1,313.20,4.80,79692.80,254.46,135.32,423.64,3.19,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:28:15,0.00,0.00,0.20,26.39,0.05,0.00,0.00,0.00,0.00,73.36,0.00,271.20,522.20,0.00,0.00,4.00,47221.60,8.80,0.00,17.40,0.00,0.00,0.00,0.00,372.80,1.00,371.80,8.00,94905.60,27740540,0,3659380,11.65,25508,2839024,1390472,4.43,784796,2575264,772356,495536,107664,2168,3316,58076,0,0,0.00,0,0.00,0,257,2.45,1.26,0.52,1,372.60,8.00,94854.40,254.60,137.20,382.14,2.68,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:28:20,0.90,0.00,0.40,28.28,0.10,0.00,0.00,0.00,0.00,70.32,14.80,517.60,758.00,0.00,0.00,3.20,43139.20,7748.40,0.00,2484.80,0.00,0.00,0.00,0.00,336.40,0.80,335.60,6.40,85758.40,27735852,0,3664068,11.67,25540,2839132,1390472,4.43,789132,2575360,557088,499824,107652,2192,3820,58076,0,0,0.00,0,0.00,1,260,2.41,1.27,0.53,1,336.40,6.40,85758.40,254.95,137.27,403.95,2.97,100.00,12.60,14.40,13.82,14.05,0.00,0.00,0.00,0.00
2018-01-06 13:28:25,0.00,0.00,0.05,27.01,0.05,0.00,0.00,0.00,0.00,72.89,0.00,271.40,453.80,0.00,0.00,0.80,38279.20,9.00,0.00,21.80,0.00,0.00,0.00,0.00,301.40,0.20,301.20,1.60,76950.40,27735760,0,3664160,11.67,25560,2839180,1390472,4.43,789176,2575384,365836,499824,107640,2192,3820,58076,0,0,0.00,0,0.00,1,260,2.30,1.26,0.53,1,301.40,1.60,76950.40,255.32,137.54,437.17,3.32,100.08,2.20,3.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:28:30,0.05,0.00,0.10,27.03,0.05,0.00,0.00,0.00,0.00,72.77,0.00,276.00,498.40,0.00,0.00,1.60,44610.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,347.00,0.40,346.60,3.20,88529.60,27735760,0,3664160,11.67,25584,2839220,1390472,4.43,789220,2575404,142916,499824,107640,2192,3820,58076,0,0,0.00,0,0.00,0,260,2.20,1.26,0.53,1,347.00,3.20,88529.60,255.14,137.36,412.01,2.88,100.00,2.00,3.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 13:28:35,0.05,0.00,0.10,14.88,0.10,0.00,0.00,0.00,0.00,84.87,0.00,269.00,401.80,0.00,0.00,0.80,28520.80,10.20,0.00,18.00,0.00,0.00,0.00,0.00,253.60,0.20,253.40,1.60,64516.80,27735760,0,3664160,11.67,25596,2839240,1390472,4.43,789244,2575412,256,499824,107640,2192,3820,58076,0,0,0.00,0,0.00,0,260,2.10,1.26,0.54,0,253.60,1.60,64516.80,254.41,93.32,393.56,2.87,72.80,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 13:28:40,60.89,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,36.70,29.80,1916.80,1328.00,0.00,0.00,0.00,28.00,21636.80,0.00,8848.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,56.00,27272680,0,4127240,13.14,25632,2839932,2475344,7.88,1244992,2575956,884,957472,109420,2816,5936,58076,0,0,0.00,0,0.00,5,342,2.41,1.33,0.57,0,4.00,0.00,56.00,14.00,0.00,0.00,0.00,0.00,26.80,24.00,82.58,2.74,0.00,0.00,0.00,0.00
