timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:17:28,78.45,0.00,6.04,0.00,0.10,0.00,0.30,0.00,0.00,15.11,18.40,3887.20,2146.00,0.00,0.00,0.00,56.80,13309.40,0.00,11862.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,113.60,4893700,0,3281908,40.14,12916,1412996,3587076,43.88,2154216,977000,131332,1707668,66980,4872,8200,18156,0,0,0.00,0,0.00,2,593,4.52,3.81,2.65,0,2.60,0.00,113.60,43.69,0.00,0.62,0.62,0.16,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 01:17:33,67.82,0.00,4.26,1.32,0.00,0.00,0.10,0.00,0.00,26.50,14.40,2679.00,2281.40,0.00,0.00,0.00,45.60,7487.40,0.00,2634.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,4600348,0,3575260,43.73,12936,1542080,4007100,49.01,2327204,1095340,260572,1867528,70724,5136,8992,18156,0,0,0.00,0,0.00,0,630,4.32,3.78,2.64,0,1.60,0.00,91.20,57.00,0.02,15.50,8.00,1.28,2.40,2.40,0.29,0.19,0.00,0.00,0.00,0.00
2017-09-20 01:17:38,68.62,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,28.46,13.20,2111.60,1586.80,0.00,0.00,0.00,19.20,10797.80,0.00,4914.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4232188,0,3943420,48.23,12944,1542208,7477068,91.46,2695580,1092400,260716,2232864,71356,5472,10040,18156,0,0,0.00,0,0.00,4,675,4.21,3.77,2.64,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 01:17:43,63.87,0.00,4.35,0.00,0.10,0.00,0.00,0.00,0.00,31.68,2.20,2019.80,1537.40,0.00,0.00,0.00,532.00,1302.80,0.00,18280.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1064.00,3118168,0,5057440,61.86,12952,1547712,7533604,92.15,3782148,1090320,263764,3338428,71632,5536,12220,18156,0,0,0.00,0,0.00,2,677,4.11,3.75,2.65,0,5.40,0.00,1064.00,197.04,0.02,3.41,0.44,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:17:48,54.43,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,43.85,0.00,1694.80,1182.80,0.00,0.00,0.00,81.60,98.20,0.00,15220.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,163.20,2592912,0,5582696,68.28,12960,1547732,7533604,92.15,4324684,1090332,263392,3862520,71624,5512,13332,18156,0,0,0.00,0,0.00,4,675,3.86,3.71,2.64,0,10.60,0.00,163.20,15.40,0.01,1.06,0.08,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:17:53,54.17,0.00,1.63,0.00,0.00,0.00,0.00,0.00,0.00,44.21,0.40,1725.00,1202.20,0.00,0.00,0.00,20.80,114.20,0.00,12264.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,2133144,0,6042464,73.91,12960,1547760,7533604,92.15,4771112,1090348,263360,4321220,71652,5512,14208,18156,0,0,0.00,0,0.00,1,675,3.64,3.66,2.63,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 01:17:58,54.36,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,44.93,0.00,1723.40,1173.00,0.00,0.00,0.00,65.60,59.80,0.00,3649.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,131.20,2014004,0,6161604,75.37,12968,1547784,7533604,92.15,4910160,1090344,263192,4439752,71656,5496,14580,18156,0,0,0.00,0,0.00,2,673,3.42,3.62,2.62,0,2.40,0.00,131.20,54.67,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 01:18:03,52.85,0.00,0.41,26.22,0.00,0.00,0.00,0.00,0.00,20.53,0.00,1743.40,1447.80,0.00,0.00,0.80,29828.80,14.60,0.00,35.20,0.00,0.00,0.00,0.00,203.40,0.20,203.20,1.60,51838.40,2013664,0,6161944,75.37,12988,1547804,7533604,92.15,4910232,1090352,114188,4439792,71864,5488,14584,18156,0,0,0.00,0,0.00,2,672,3.23,3.57,2.61,1,203.40,1.60,51838.40,254.87,83.54,320.92,2.99,60.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:18:14,52.68,0.00,0.24,32.18,0.00,0.00,0.00,0.00,0.00,14.90,0.00,1708.13,1239.25,0.00,0.00,0.00,3645.23,10.00,0.00,122.34,0.00,0.00,0.00,0.00,31.68,0.00,31.68,0.00,7925.98,2017768,0,6157840,75.32,12996,1547844,7533604,92.15,4905836,1090376,75308,4435372,71796,5472,14576,18156,0,0,0.00,0,0.00,3,670,3.34,3.59,2.63,2,31.68,0.00,7925.98,250.17,120.23,3055.88,31.56,100.00,1.31,1.31,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 01:18:19,52.74,0.00,0.10,40.65,0.10,0.00,0.00,0.00,0.00,6.40,0.00,1732.00,1307.00,0.00,0.00,0.00,4422.40,15.20,0.00,24.20,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8048.00,2017824,0,6157784,75.32,13004,1547860,7533604,92.15,4905852,1090388,53388,4435388,71728,5472,14576,18156,0,0,0.00,0,0.00,2,670,3.31,3.58,2.63,2,34.00,0.00,8048.00,236.71,77.64,4207.29,29.41,100.00,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
