timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 01:48:12,16.08,0.00,1.27,0.20,0.05,0.00,0.08,0.00,0.00,82.33,33.00,5447.80,5471.40,0.00,0.00,0.00,111.20,16398.80,0.00,16779.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,222.40,12334808,0,3066144,19.91,27460,1233144,4440956,28.84,2002952,862172,260024,1606812,71540,5424,8772,31276,0,0,0.00,0,0.00,2,691,4.13,3.84,2.20,0,6.40,0.00,222.40,34.75,0.09,13.38,6.12,3.92,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 01:48:17,20.79,0.00,0.91,0.00,0.03,0.00,0.00,0.00,0.00,78.28,27.80,3186.00,3329.40,0.00,0.00,0.00,48.00,15650.20,0.00,9346.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,11801720,0,3599232,23.37,27472,1233736,14217384,92.31,2544188,850828,260700,2133884,72716,6400,10944,31276,0,0,0.00,0,0.00,3,802,3.80,3.77,2.19,0,0.80,0.00,96.00,120.00,0.00,3.00,1.00,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 01:48:22,26.25,0.00,1.06,0.25,0.03,0.00,0.00,0.00,0.00,72.41,28.80,4232.00,4245.00,0.00,0.00,0.00,28.80,18425.60,0.00,8765.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,10953040,0,4447912,28.88,27480,1234236,17543728,113.91,3379524,850864,261264,2974768,73960,7232,13452,31276,0,0,0.00,0,0.00,1,890,3.65,3.74,2.19,0,0.60,0.00,57.60,96.00,0.02,36.00,18.67,1.12,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 01:48:27,50.34,0.00,1.64,0.03,0.05,0.00,0.03,0.00,0.00,47.91,7.40,4430.80,4541.40,0.00,0.00,0.00,2035.20,5956.00,0.00,8849.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4070.40,8852028,0,6548924,42.52,27488,1255148,17848408,115.89,5354384,853600,272380,5052344,74920,7448,17388,31276,0,0,0.00,0,0.00,4,915,3.68,3.75,2.20,0,16.80,0.00,4070.40,242.29,0.24,14.19,0.38,0.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:48:32,49.63,0.00,0.56,0.13,0.00,0.00,0.00,0.00,0.00,49.68,0.00,3778.40,3435.00,0.00,0.00,0.00,64.80,2417.80,0.00,6475.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,8137796,0,7263156,47.16,27500,1255212,17848408,115.89,6162460,853616,272672,5764208,74972,7400,19092,31276,0,0,0.00,0,0.00,4,911,3.63,3.73,2.20,0,1.00,0.00,129.60,129.60,0.03,28.00,13.60,1.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:48:37,49.28,0.00,0.28,0.03,0.03,0.00,0.00,0.00,0.00,50.39,3.60,4619.80,3971.00,0.00,0.00,0.00,76.80,345.00,0.00,4287.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,153.60,8034056,0,7366896,47.83,27508,1255280,17870944,116.04,6290268,853576,272980,5867352,75064,7496,19340,31276,0,0,0.00,0,0.00,4,923,3.66,3.74,2.21,0,2.20,0.00,153.60,69.82,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:48:42,49.12,0.00,0.15,3.29,0.03,0.00,0.00,0.00,0.00,47.42,0.00,3711.40,3667.20,0.00,0.00,0.00,34160.80,53.80,0.00,1025.60,0.00,0.00,0.00,0.00,250.60,0.00,250.60,0.00,61110.40,8013992,0,7386960,47.96,27520,1255348,17870944,116.04,6309644,853596,102872,5886596,75164,7496,19384,31276,0,0,0.00,0,0.00,4,923,3.68,3.74,2.22,1,250.60,0.00,61110.40,243.86,39.28,100.88,1.15,28.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:48:47,36.42,0.00,0.18,13.51,0.00,0.00,0.00,0.00,0.00,49.90,0.00,3459.00,3040.20,0.00,0.00,0.00,15634.40,40.80,0.00,39.40,0.00,0.00,0.00,0.00,144.80,0.00,144.80,0.00,36363.20,8009900,0,7391052,47.99,27528,1255424,17870944,116.04,6318196,853608,25000,5890964,75036,7496,19392,31276,0,0,0.00,0,0.00,0,923,3.79,3.76,2.24,3,144.80,0.00,36363.20,251.13,129.73,882.95,6.91,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:48:52,46.69,0.00,0.30,1.62,0.03,0.00,0.00,0.00,0.00,51.36,0.00,3573.60,3253.40,0.00,0.00,0.00,2679.20,79.60,0.00,4859.40,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,7475.20,7811948,0,7589004,49.28,27540,1255484,17870944,116.04,6476268,853624,12140,6087952,74992,7496,19784,31276,0,0,0.00,0,0.00,4,923,4.29,3.87,2.28,0,32.20,0.00,7475.20,232.15,16.74,1012.92,8.67,27.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:48:57,47.96,0.00,0.30,0.00,0.00,0.00,0.03,0.00,0.00,51.71,0.00,3445.20,3238.20,0.00,0.00,0.00,2279.20,129.00,0.00,1883.60,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4558.40,7505364,0,7895588,51.27,27548,1255536,17870944,116.04,6743848,853644,904,6394364,74936,7496,20036,31276,0,0,0.00,0,0.00,4,923,4.34,3.89,2.29,0,22.60,0.00,4558.40,201.70,0.40,17.70,0.35,0.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
