timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 18:11:03,63.05,0.00,3.58,9.01,0.10,0.00,0.00,0.00,0.00,24.26,18.40,2938.40,2139.00,0.00,0.00,11136.80,54.40,12571.00,0.60,8919.60,0.00,0.00,0.00,0.00,569.40,566.80,2.60,22273.60,108.80,2344820,0,1510024,39.17,4132,209168,2982300,77.36,1296208,125712,37324,1208792,33348,4496,7268,10916,0,0,0.00,0,0.00,2,548,1.40,1.86,1.76,0,569.40,22273.60,108.80,39.31,0.40,0.70,0.51,29.20,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 18:11:08,55.95,0.00,5.95,2.26,0.10,0.00,0.62,0.00,0.00,35.11,12.20,4505.20,3613.20,0.00,0.00,15261.60,6626.40,5738.40,0.20,5577.00,0.00,0.00,0.00,0.00,222.80,160.60,62.20,30523.20,13252.80,1838480,0,2016364,52.31,4156,508612,3364980,87.29,1515764,405096,228072,1408044,39772,4720,7952,10916,0,0,0.00,0,0.00,4,576,1.53,1.88,1.76,0,222.80,30523.20,13252.80,196.48,2.04,9.14,0.72,16.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 18:11:13,74.31,0.00,2.44,0.91,0.00,0.00,0.00,0.00,0.00,22.34,11.20,1940.60,1578.20,0.00,0.00,64.00,19811.20,9698.00,0.00,4510.00,0.00,0.00,0.00,0.00,157.20,2.00,155.20,128.00,39622.40,1582608,0,2272236,58.94,4168,509048,4695892,121.82,1781924,393044,129344,1661752,40316,5088,8940,10916,0,0,0.00,0,0.00,4,622,1.49,1.86,1.76,0,157.20,128.00,39622.40,252.87,13.50,85.86,0.80,12.56,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-24 18:11:18,78.15,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,18.43,9.40,2419.00,1740.20,0.00,0.00,60.00,495.20,4395.20,0.20,10038.60,0.00,0.00,0.00,0.00,7.60,3.60,4.00,120.00,990.40,1049192,0,2805652,72.78,4168,514860,4792416,124.32,2320312,385668,132408,2187048,40784,5280,10116,10916,0,0,0.00,0,0.00,4,646,1.53,1.86,1.76,0,7.60,120.00,990.40,146.11,0.02,2.74,0.53,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 18:11:23,86.24,0.00,1.81,0.30,0.10,0.00,0.00,0.00,0.00,11.55,0.80,2185.40,1573.80,0.00,0.00,0.80,6740.80,5274.60,0.00,6171.80,0.00,0.00,0.00,0.00,75.60,0.20,75.40,1.60,13481.60,903424,0,2951420,76.56,4176,524764,4809092,124.75,2451200,394092,108796,2322500,41020,5288,10320,10916,0,0,0.00,0,0.00,3,647,1.41,1.83,1.75,0,75.60,1.60,13481.60,178.35,1.92,25.41,0.26,2.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 18:11:28,98.90,0.00,0.60,0.20,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1832.20,1445.20,0.00,0.00,0.00,19844.80,58.60,0.00,2377.80,0.00,0.00,0.00,0.00,155.40,0.00,155.40,0.00,39689.60,876272,0,2978572,77.27,4188,540888,4809092,124.75,2460480,407532,26392,2333180,41428,5280,10440,10916,0,0,0.00,0,0.00,3,646,1.53,1.85,1.76,0,155.40,0.00,39689.60,255.40,13.50,86.87,0.80,12.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:11:33,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.20,1843.20,1264.40,0.00,0.00,0.00,22.40,111.80,0.00,472.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,827804,0,3027040,78.53,4196,557012,4809092,124.75,2505364,420960,42552,2365116,41796,5280,10540,10916,0,0,0.00,0,0.00,3,646,1.57,1.85,1.76,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 18:11:38,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1790.60,1222.80,0.00,0.00,0.00,16.00,22.00,0.00,240.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,790600,0,3064244,79.49,4204,573128,4809092,124.75,2528468,434420,58672,2385556,42220,5264,10580,10916,0,0,0.00,0,0.00,3,644,1.60,1.86,1.76,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 18:11:43,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,2037.40,1261.40,0.00,0.00,4.00,315.20,3528.20,0.00,1864.60,0.00,0.00,0.00,0.00,8.40,0.40,8.00,8.00,630.40,693304,0,3161540,82.01,4284,589304,4924868,127.76,2611480,447676,74872,2465576,42708,5280,10784,10916,0,0,0.00,0,0.00,3,646,1.88,1.91,1.78,0,8.40,8.00,630.40,76.00,0.01,1.43,0.67,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:11:48,99.10,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1897.80,1248.60,0.00,0.00,0.00,20.80,23.20,0.00,901.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,652748,0,3202096,83.07,4292,621508,4924868,127.76,2624064,474556,107088,2472844,43640,5264,10812,10916,0,0,0.00,0,0.00,3,644,1.97,1.93,1.78,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
