timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:31:46,0.13,0.00,0.08,0.03,0.00,0.00,0.00,0.00,0.00,99.77,1.80,472.60,368.20,0.00,0.00,0.00,225.60,901.60,0.00,23442.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,451.20,14047420,0,1353532,8.79,18216,522184,1273592,8.27,770132,402640,371144,632380,60940,2712,3980,31276,0,0,0.00,0,0.00,0,320,7.25,5.99,6.33,0,2.80,0.00,451.20,161.14,0.00,0.57,0.29,0.08,4.80,6.00,0.55,0.78,0.00,0.00,0.00,0.00
2018-01-04 06:31:51,0.73,0.00,0.35,0.53,0.00,0.00,0.00,0.00,0.00,98.40,28.80,657.60,664.60,0.00,0.00,28.00,9396.00,15503.40,0.00,5043.60,0.00,0.00,0.00,0.00,82.60,7.00,75.60,56.00,18792.00,14040560,0,1360392,8.83,18368,522192,1270408,8.25,778516,402780,324088,640776,60712,2720,4980,31276,0,0,0.00,0,0.00,0,326,6.67,5.89,6.30,0,82.60,56.00,18792.00,228.18,7.31,88.54,0.64,5.28,14.00,15.40,3.10,2.89,0.00,0.00,0.00,0.00
2018-01-04 06:31:56,11.25,0.00,0.58,0.25,0.00,0.00,0.00,0.00,0.00,87.92,19.20,1162.80,1521.20,0.00,0.00,8.00,13832.80,8211.00,0.00,6446.40,0.00,0.00,0.00,0.00,111.20,1.40,109.80,16.00,27665.60,13803884,0,1597068,10.37,18392,522784,1846652,11.99,1016152,403240,256380,877912,60868,3024,5888,31276,0,0,0.00,0,0.00,1,368,6.21,5.81,6.27,0,111.20,16.00,27665.60,248.94,4.05,36.45,0.31,3.44,34.00,37.00,79.70,58.29,0.00,0.00,0.00,0.01
2018-01-04 06:32:01,48.18,0.00,2.27,0.03,0.03,0.00,0.00,0.00,0.00,49.51,65.60,4289.00,4054.60,0.00,0.00,0.00,27920.80,35011.00,0.00,20086.40,0.00,0.00,0.00,0.00,234.80,0.00,234.80,0.00,55841.60,12887684,0,2513268,16.32,18432,523964,4079180,26.49,1921116,403760,118284,1782480,64148,4784,10032,31276,0,0,0.00,0,0.00,9,593,6.68,5.91,6.30,0,234.80,0.00,55841.60,237.83,21.24,90.46,0.64,14.96,96.80,125.20,14.05,41.09,0.00,0.00,0.00,0.00
2018-01-04 06:32:06,95.13,0.00,2.71,0.05,0.03,0.00,0.08,0.00,0.00,2.01,20.40,8699.00,4072.80,0.00,0.00,0.00,21268.80,17376.20,0.00,13100.80,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35108.80,11906176,0,3494776,22.69,18444,524896,4182668,27.16,2890136,404548,13208,2755616,66276,5432,12932,31276,0,0,0.00,0,0.00,7,665,6.94,5.98,6.32,1,139.00,0.00,35211.20,253.32,5.68,36.03,0.29,4.00,128.00,108.20,21.95,16.66,0.00,0.00,0.00,0.00
2018-01-04 06:32:11,88.69,0.00,1.61,0.03,0.00,0.00,0.00,0.00,0.00,9.68,33.00,6487.80,3828.20,0.00,0.00,0.00,1905.60,8610.80,0.00,64350.60,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11240.00,12886260,0,2514692,16.33,18472,664764,3510772,22.80,1916372,404188,143812,1638284,66872,5424,9568,31276,0,0,0.00,0,0.00,7,546,7.27,6.06,6.35,0,46.00,0.00,11137.60,242.12,1.28,42.38,0.28,1.28,78.80,55.60,19.49,7.62,0.00,0.00,0.00,0.00
2018-01-04 06:32:16,94.11,0.00,2.66,0.00,0.00,0.00,0.05,0.00,0.00,3.18,60.40,6030.00,4280.60,0.00,0.00,0.00,328.80,37615.40,0.00,45341.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,657.60,12249568,0,3151384,20.46,18508,666572,4151224,26.95,2551564,404280,144440,2272988,67440,5184,11808,31276,0,0,0.00,0,0.00,24,640,7.57,6.15,6.37,0,4.80,0.00,657.60,137.00,0.00,1.00,0.50,0.24,285.20,309.40,47.52,64.59,0.00,0.00,0.00,0.01
2018-01-04 06:32:21,93.39,0.00,1.43,0.00,0.00,0.00,0.08,0.00,0.00,5.10,8.40,9836.20,4026.20,0.00,0.00,0.00,1580.00,3559.20,0.00,4214.80,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,3160.00,11758052,0,3642900,23.65,18520,697296,4198500,27.26,3033980,411456,167876,2730364,67800,5424,12860,31276,0,0,0.00,0,0.00,10,663,7.68,6.19,6.39,0,20.60,0.00,3160.00,153.40,0.05,2.25,0.66,1.36,189.20,247.60,22.87,1577.28,0.00,0.00,0.00,0.13
2018-01-04 06:32:26,87.80,0.00,3.31,0.00,0.03,0.00,0.08,0.00,0.00,8.79,77.40,4933.00,4767.80,0.00,0.00,24.00,2996.80,37445.80,0.00,103644.20,0.00,0.00,0.00,0.00,40.40,1.40,39.00,48.00,5993.60,12529464,0,2871488,18.64,18564,804640,4132728,26.83,2252108,422848,263708,1851984,70928,4992,10520,31276,0,0,0.00,0,0.00,22,617,8.27,6.34,6.43,0,40.40,48.00,5993.60,149.54,0.05,1.31,0.50,2.00,736.80,674.60,2224.96,2503.29,0.00,0.00,0.00,0.21
2018-01-04 06:32:31,41.56,0.00,1.51,0.03,0.00,0.00,0.15,0.00,0.00,56.75,26.80,4658.60,5138.20,0.00,0.00,17.60,10065.60,13683.40,0.00,31299.60,0.00,0.00,0.00,0.00,132.80,0.80,132.00,35.20,20131.20,12260948,0,3140004,20.39,18576,804908,4242916,27.55,2469492,470184,215928,2116184,71108,5720,11708,31276,0,0,0.00,0,0.00,0,701,7.61,6.23,6.40,0,132.80,35.20,20131.20,151.86,0.22,1.65,0.37,4.96,3067.40,2372.00,20364.05,8076.57,0.00,0.00,0.00,1.67
