timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:31:46,0.08,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.87,0.20,331.00,218.00,0.00,0.00,0.00,39.20,700.40,0.00,6468.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,13709436,0,1691516,10.98,118600,763132,1241252,8.06,971424,498860,347912,588320,102236,2624,3656,31276,0,0,0.00,0,0.00,0,315,6.05,6.53,6.38,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,3.00,4.40,0.34,0.67,0.00,0.00,0.00,0.00
2018-01-04 06:31:51,0.68,0.00,0.33,0.53,0.00,0.00,0.00,0.00,0.00,98.47,28.80,655.00,688.80,0.00,0.00,0.00,14058.40,15502.60,0.00,5013.00,0.00,0.00,0.00,0.00,112.00,0.00,112.00,0.00,28116.80,13701692,0,1699260,11.03,118608,762880,1257740,8.17,979920,498564,277832,596856,101740,2632,4560,31276,0,0,0.00,0,0.00,1,321,5.56,6.42,6.35,0,112.00,0.00,28116.80,251.04,6.86,61.21,0.46,5.20,14.00,15.40,3.10,2.89,0.00,0.00,0.00,0.00
2018-01-04 06:31:56,0.03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,0.00,99.85,1.40,375.20,335.00,0.00,0.00,0.00,8155.20,36.80,0.00,140.40,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9734.40,13701248,0,1699704,11.04,118616,763324,1257740,8.17,980016,498600,237792,597108,102080,2696,4664,31276,0,0,0.00,0,0.00,1,323,5.12,6.31,6.31,1,38.80,0.00,9785.60,252.21,1.60,25.51,0.29,1.12,22.20,23.40,56.40,60.68,0.00,0.00,0.00,0.00
2018-01-04 06:32:01,43.75,0.00,2.10,0.23,0.03,0.00,0.00,0.00,0.00,53.90,58.80,2830.80,2280.80,0.00,0.00,0.80,10050.40,37272.60,0.00,13253.40,0.00,0.00,0.00,0.00,106.40,0.20,106.20,1.60,26676.80,12873332,0,2527620,16.41,118672,764088,3680712,23.90,1791896,499656,189044,1415132,105824,4208,9132,31276,0,0,0.00,0,0.00,25,508,6.55,6.59,6.40,0,106.20,1.60,26625.60,250.73,7.39,75.36,1.30,13.76,25.60,24.20,26.42,3.27,0.00,0.00,0.00,0.00
2018-01-04 06:32:06,96.77,0.00,2.78,0.00,0.00,0.00,0.05,0.00,0.00,0.40,24.00,9375.00,3448.80,0.00,0.00,0.80,28039.20,18698.20,0.00,13227.00,0.00,0.00,0.00,0.00,222.20,0.20,222.00,1.60,56078.40,11725248,0,3675704,23.87,118672,765124,3774588,24.51,2937032,500568,49848,2560116,107140,4872,12108,31276,0,0,0.00,0,0.00,16,595,8.59,7.01,6.54,0,222.20,1.60,56078.40,252.39,8.62,38.78,0.41,9.04,34.80,47.20,10.25,6.21,0.00,0.00,0.00,0.00
2018-01-04 06:32:11,98.40,0.00,1.28,0.03,0.00,0.00,0.03,0.00,0.00,0.28,0.00,5896.40,2801.80,0.00,0.00,0.00,9416.80,187.60,0.00,1168.80,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18806.40,11652660,0,3748292,24.34,118688,835776,3774588,24.51,3016944,500640,73760,2563128,107088,4800,12168,31276,0,0,0.00,0,0.00,2,586,8.86,7.10,6.57,1,74.80,0.00,18833.60,251.79,2.83,37.83,0.33,2.48,9.40,15.40,0.84,4.10,0.00,0.00,0.00,0.00
2018-01-04 06:32:16,76.76,0.00,2.81,0.00,0.00,0.00,0.03,0.00,0.00,20.40,67.20,4847.40,3765.60,0.00,0.00,0.00,88.00,42447.40,0.00,115238.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,203.20,12606300,0,2794652,18.15,118736,925744,3640552,23.64,2064612,499704,163488,1520160,108444,4192,9728,31276,0,0,0.00,0,0.00,23,516,9.43,7.24,6.62,0,2.60,0.00,176.00,67.69,0.04,14.77,14.77,3.84,55.20,59.20,10.25,8.92,0.00,0.00,0.00,0.00
2018-01-04 06:32:21,95.16,0.00,2.26,0.00,0.00,0.00,0.13,0.00,0.00,2.46,21.40,10601.40,3890.80,0.00,0.00,0.80,1982.40,8318.40,0.00,7856.00,0.00,0.00,0.00,0.00,39.80,0.20,39.60,1.60,3964.80,11680016,0,3720936,24.16,118748,926660,3781120,24.55,2974236,508832,155272,2437888,109872,4840,11980,31276,0,0,0.00,0,0.00,7,591,9.48,7.29,6.64,0,39.80,1.60,3964.80,99.66,0.09,2.37,0.32,1.28,339.80,330.40,1732.02,1540.58,0.00,0.00,0.00,0.14
2018-01-04 06:32:26,83.28,0.00,1.96,0.00,0.00,0.00,0.03,0.00,0.00,14.74,38.60,4356.40,3717.40,0.00,0.00,1.60,3046.40,15307.20,0.00,93054.20,0.00,0.00,0.00,0.00,40.20,0.40,39.80,3.20,6092.80,12967112,0,2433840,15.80,118776,1065564,2751632,17.87,1678168,521796,280716,1019332,111904,3520,6944,31276,0,0,0.00,0,0.00,4,448,9.20,7.27,6.64,0,40.20,3.20,6092.80,151.64,0.05,1.23,0.46,1.84,312.60,419.20,404.77,2773.69,0.00,0.00,0.00,0.23
2018-01-04 06:32:31,72.02,0.00,2.37,0.00,0.03,0.00,0.03,0.00,0.00,25.56,37.20,4426.20,5633.40,0.00,0.00,0.00,10541.60,30593.40,0.00,31465.80,0.00,0.00,0.00,0.00,134.40,0.00,134.40,0.00,21083.20,12103948,0,3297004,21.41,118804,1066552,3805588,24.71,2483996,573948,230020,1872608,112472,4864,10716,31276,0,0,0.00,0,0.00,4,595,9.02,7.26,6.64,0,134.40,0.00,21083.20,156.87,0.24,1.79,0.39,5.20,2264.60,1995.40,14274.71,8651.35,0.00,0.00,0.00,1.17
