timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:31:46,0.08,0.00,0.08,0.05,0.00,0.00,0.00,0.00,0.00,99.80,0.20,322.80,239.40,0.00,0.00,0.00,3780.80,687.00,0.00,6463.80,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7561.60,14024804,0,1376148,8.94,18704,558200,1264308,8.21,755328,439524,414608,617916,61888,2656,3932,31276,0,0,0.00,0,0.00,0,318,6.65,6.59,6.84,0,30.80,0.00,7561.60,245.51,0.70,22.86,0.29,0.88,2.80,4.00,0.33,0.56,0.00,0.00,0.00,0.00
2018-01-04 06:31:51,0.75,0.00,0.28,0.03,0.00,0.00,0.00,0.00,0.00,98.95,28.80,649.80,596.00,0.00,0.00,28.80,38.40,15501.60,0.00,5017.40,0.00,0.00,0.00,0.00,9.20,7.20,2.00,57.60,76.80,14015816,0,1385136,8.99,18856,557824,1280176,8.31,763760,439420,414364,626528,61084,2592,5200,31276,0,0,0.00,0,0.00,1,324,6.12,6.48,6.81,0,9.20,57.60,76.80,14.61,0.00,0.00,0.00,0.00,14.60,16.00,3.14,2.93,0.00,0.00,0.00,0.00
2018-01-04 06:31:56,0.05,0.00,0.03,0.90,0.00,0.00,0.00,0.00,0.00,99.02,0.60,340.40,386.40,0.00,0.00,0.00,18425.60,21.40,0.00,90.60,0.00,0.00,0.00,0.00,145.40,0.00,145.40,0.00,36851.20,14015720,0,1385232,8.99,18864,558016,1280176,8.31,763828,439576,322436,626560,61644,2696,4924,31276,0,0,0.00,0,0.00,0,324,5.63,6.38,6.77,0,145.40,0.00,36851.20,253.45,6.00,41.30,0.42,6.16,14.60,13.60,55.05,4.97,0.00,0.00,0.00,0.00
2018-01-04 06:32:01,43.62,0.00,1.65,0.68,0.03,0.00,0.00,0.00,0.00,54.02,55.00,2998.40,2238.80,0.00,0.00,0.00,27651.20,36380.00,0.00,12139.80,0.00,0.00,0.00,0.00,229.40,0.00,229.40,0.00,55302.40,13184856,0,2216096,14.39,18872,559172,3656532,23.74,1576448,440648,185404,1451340,64284,4104,9168,31276,0,0,0.00,0,0.00,16,507,6.70,6.59,6.84,0,229.40,0.00,55302.40,241.07,8.81,38.42,0.30,6.80,25.00,22.00,26.33,2.95,0.00,0.00,0.00,0.00
2018-01-04 06:32:06,96.77,0.00,2.83,0.00,0.00,0.00,0.05,0.00,0.00,0.35,24.20,9211.80,3342.60,0.00,0.00,0.80,14124.00,14854.20,0.00,8905.60,0.00,0.00,0.00,0.00,112.40,0.20,112.20,1.60,28248.00,12038040,0,3362912,21.84,18884,560192,3798700,24.67,2716936,441560,116784,2592080,66844,4872,12352,31276,0,0,0.00,0,0.00,13,595,8.01,6.86,6.92,0,112.40,1.60,28248.00,251.33,4.15,36.90,0.31,3.52,35.80,48.20,10.31,6.27,0.00,0.00,0.00,0.00
2018-01-04 06:32:11,98.55,0.00,1.30,0.00,0.00,0.00,0.05,0.00,0.00,0.10,0.00,5132.80,2989.20,0.00,0.00,0.00,22796.00,172.00,0.00,1460.20,0.00,0.00,0.00,0.00,180.00,0.00,180.00,0.00,45592.00,11973084,0,3427868,22.26,18896,635508,3798700,24.67,2795188,441616,78336,2583116,66708,4824,12412,31276,0,0,0.00,0,0.00,9,589,8.81,7.04,6.98,0,180.00,0.00,45592.00,253.29,6.92,38.47,0.29,5.28,9.80,16.20,0.88,4.23,0.00,0.00,0.00,0.00
2018-01-04 06:32:16,75.67,0.00,3.19,0.00,0.00,0.00,0.00,0.00,0.00,21.14,67.80,4862.20,3340.20,0.00,0.00,0.00,140.00,41954.40,0.00,114551.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,280.00,12908852,0,2492100,16.18,18908,720752,3686984,23.94,1857084,440692,163380,1562904,67560,4168,9812,31276,0,0,0.00,0,0.00,26,520,9.78,7.27,7.06,0,3.60,0.00,280.00,77.78,0.02,4.22,4.22,1.52,57.60,60.40,10.47,9.21,0.00,0.00,0.00,0.00
2018-01-04 06:32:21,96.74,0.00,2.33,0.00,0.00,0.00,0.08,0.00,0.00,0.85,20.00,11630.20,3758.20,0.00,0.00,0.00,1854.40,11126.20,0.00,8532.60,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,3708.80,11879256,0,3521696,22.87,18920,721636,3804172,24.70,2875764,449740,156064,2585044,69008,4816,12400,31276,0,0,0.00,0,0.00,18,588,10.28,7.42,7.11,0,23.80,0.00,3708.80,155.83,0.04,1.78,0.54,1.28,150.40,243.80,17.63,1783.30,0.00,0.00,0.00,0.15
2018-01-04 06:32:26,93.99,0.00,2.13,0.00,0.00,0.00,0.05,0.00,0.00,3.83,36.40,4313.40,3506.60,0.00,0.00,0.80,1504.00,9907.60,0.00,52475.60,0.00,0.00,0.00,0.00,20.20,0.20,20.00,1.60,3008.00,12612600,0,2788352,18.11,18928,881368,3693784,23.98,2129144,456084,308864,1693756,72052,4744,9516,31276,0,0,0.00,0,0.00,4,500,10.10,7.43,7.11,0,20.20,1.60,3008.00,148.99,0.04,1.82,0.67,1.36,153.40,227.00,14.72,1470.58,0.00,0.00,0.00,0.12
2018-01-04 06:32:31,89.26,0.00,2.77,0.00,0.03,0.00,0.10,0.00,0.00,7.84,40.60,5304.60,5519.80,0.00,0.00,2.40,13087.20,37315.80,0.00,75458.20,0.00,0.00,0.00,0.00,167.20,0.60,166.60,4.80,26174.40,12431916,0,2969036,19.28,18940,879472,3716856,24.13,2254672,517020,245964,1873936,71428,4360,10256,31276,0,0,0.00,0,0.00,17,555,10.73,7.60,7.17,0,167.20,4.80,26174.40,156.57,0.33,1.95,0.64,10.72,1415.60,1779.80,5191.09,12531.08,0.00,0.00,0.00,1.03
