timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:31:46,0.08,0.00,0.03,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.20,320.60,236.60,0.00,0.00,0.00,3780.00,702.20,0.00,3864.20,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7560.00,13643792,0,1757160,11.41,109944,806324,1274352,8.27,967596,570180,366352,620648,100724,2616,3680,31276,0,0,0.00,0,0.00,0,314,5.06,6.16,6.59,0,30.60,0.00,7560.00,247.06,0.55,17.91,0.31,0.96,3.00,4.20,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-04 06:31:51,0.73,0.00,0.28,0.28,0.00,0.00,0.00,0.00,0.00,98.72,28.80,677.80,709.60,0.00,0.00,0.00,14059.20,15496.40,0.00,7592.60,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,28118.40,13687460,0,1713492,11.13,109952,754680,1304580,8.47,975376,518460,296060,629236,100516,2672,4684,31276,0,0,0.00,0,0.00,0,320,4.66,6.06,6.56,0,111.60,0.00,28118.40,251.96,4.16,37.24,0.29,3.28,15.20,16.80,3.20,2.98,0.00,0.00,0.00,0.00
2018-01-04 06:31:56,0.05,0.00,0.05,0.28,0.00,0.00,0.00,0.00,0.00,99.62,0.60,344.80,345.40,0.00,0.00,0.00,13435.20,21.00,0.00,119.60,0.00,0.00,0.00,0.00,101.40,0.00,101.40,0.00,25760.00,13687476,0,1713476,11.13,109960,754988,1304580,8.47,975420,518756,229780,629236,100500,2672,4684,31276,0,0,0.00,0,0.00,0,320,4.28,5.96,6.52,0,101.60,0.00,25811.20,254.05,3.85,35.41,0.29,2.96,18.80,20.60,55.38,59.68,0.00,0.00,0.00,0.00
2018-01-04 06:32:01,39.51,0.00,1.70,0.00,0.03,0.00,0.00,0.00,0.00,58.76,56.80,2272.60,1951.80,0.00,0.00,0.80,6127.20,35956.80,0.00,11729.40,0.00,0.00,0.00,0.00,23.20,0.20,23.00,1.60,5454.40,12934920,0,2466032,16.01,110016,755844,3706008,24.06,1712596,519532,200612,1372464,102996,4088,8892,31276,0,0,0.00,0,0.00,17,505,3.94,5.86,6.49,1,23.00,1.60,5403.20,234.99,0.69,21.77,0.31,0.72,23.80,22.20,26.25,2.97,0.00,0.00,0.00,0.00
2018-01-04 06:32:06,96.29,0.00,2.73,0.00,0.00,0.00,0.05,0.00,0.00,0.93,24.00,9400.20,3501.60,0.00,0.00,0.80,22016.80,17111.80,0.00,9851.00,0.00,0.00,0.00,0.00,205.20,0.20,205.00,1.60,51944.00,11706824,0,3694128,23.99,110016,756876,3839968,24.93,2936960,520436,91532,2596780,105408,4848,12120,31276,0,0,0.00,0,0.00,16,592,4.99,6.04,6.54,0,205.20,1.60,51944.00,253.15,8.25,42.36,0.30,6.24,37.00,48.00,10.39,6.26,0.00,0.00,0.00,0.00
2018-01-04 06:32:11,98.75,0.00,1.03,0.00,0.00,0.00,0.03,0.00,0.00,0.20,0.00,6711.20,2812.00,0.00,0.00,0.00,17834.40,191.80,0.00,1609.80,0.00,0.00,0.00,0.00,152.40,0.00,152.40,0.00,35668.80,11640816,0,3760136,24.41,110028,818112,3839968,24.93,3010000,520520,63816,2603736,105688,4792,12176,31276,0,0,0.00,0,0.00,9,585,5.23,6.08,6.55,0,152.40,0.00,35668.80,234.05,5.71,37.47,0.28,4.24,10.20,16.00,0.90,4.22,0.00,0.00,0.00,0.00
2018-01-04 06:32:16,81.58,0.00,3.34,0.00,0.00,0.00,0.00,0.00,0.00,15.08,69.60,5038.00,3672.00,0.00,0.00,0.00,104.00,43285.60,0.00,115975.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,208.00,12455816,0,2945136,19.12,110080,917544,3718324,24.14,2195752,519724,163080,1687656,107148,4232,9792,31276,0,0,0.00,0,0.00,15,524,6.17,6.26,6.61,0,2.80,0.00,208.00,74.29,0.00,0.57,0.57,0.16,59.00,64.00,11.34,9.46,0.00,0.00,0.00,0.00
2018-01-04 06:32:21,97.17,0.00,2.13,0.00,0.00,0.00,0.10,0.00,0.00,0.60,17.80,12651.40,3622.60,0.00,0.00,0.80,1870.40,7710.00,0.00,6503.60,0.00,0.00,0.00,0.00,24.00,0.20,23.80,1.60,3740.80,11561976,0,3838976,24.93,110092,918116,3805568,24.71,3073284,528480,155372,2573792,108340,4792,12120,31276,0,0,0.00,0,0.00,16,585,6.72,6.37,6.64,0,24.00,1.60,3740.80,155.93,0.03,1.07,0.43,1.04,154.80,245.00,17.23,1784.70,0.00,0.00,0.00,0.15
2018-01-04 06:32:26,93.00,0.00,2.46,0.00,0.00,0.00,0.03,0.00,0.00,4.52,50.00,4142.00,3475.60,0.00,0.00,1.60,2233.60,15750.60,0.00,103757.20,0.00,0.00,0.00,0.00,30.00,0.40,29.60,3.20,4467.20,13146520,0,2254432,14.64,110128,1077620,3018464,19.60,1487060,536640,305492,836176,111400,4080,7060,31276,0,0,0.00,0,0.00,12,449,7.06,6.45,6.67,0,30.00,3.20,4467.20,149.01,0.05,1.52,0.48,1.44,241.20,323.60,22.29,2168.17,0.00,0.00,0.00,0.18
2018-01-04 06:32:31,95.05,0.00,3.49,0.00,0.00,0.00,0.10,0.00,0.00,1.36,36.00,5170.80,5098.00,0.00,0.00,41.60,12370.40,36122.20,0.00,26939.80,0.00,0.00,0.00,0.00,160.40,3.00,157.40,83.20,24740.80,11923308,0,3477644,22.58,110152,1072224,3770912,24.48,2641404,592712,245032,2051984,111864,4760,11016,31276,0,0,0.00,0,0.00,8,583,8.10,6.67,6.74,0,160.40,83.20,24740.80,154.76,0.22,1.39,0.36,5.84,1904.20,1908.20,9942.21,10841.51,0.00,0.00,0.00,0.89
