timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:03:07,33.38,0.00,3.14,0.66,0.05,0.00,0.20,0.00,0.00,62.57,30.60,4781.00,4807.80,0.00,0.00,0.80,60.80,15729.60,0.00,20821.20,0.00,0.00,0.00,0.00,7.80,0.20,7.60,1.60,198.40,4877172,0,2782340,36.33,9700,791780,4206724,54.92,2144016,503488,260192,1848032,51180,5344,9020,17940,0,0,0.00,0,0.00,1,654,2.23,2.37,2.30,0,7.80,1.60,198.40,25.64,0.05,6.56,4.62,3.60,178.80,187.20,10.93,10.00,0.00,0.00,0.00,0.00
2017-09-22 23:03:12,53.91,0.00,2.22,0.00,0.05,0.00,0.10,0.00,0.00,43.72,22.20,2647.00,2971.60,0.00,0.00,0.00,54.40,15461.00,0.00,8118.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,4353272,0,3306240,43.17,9712,791996,9437120,123.21,2675976,493852,260656,2368312,51756,5960,10936,17940,0,0,0.00,0,0.00,4,735,2.45,2.41,2.32,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,215.20,224.00,13.18,11.97,0.00,0.00,0.00,0.00
2017-09-22 23:03:17,56.74,0.00,3.14,0.25,0.00,0.00,0.10,0.00,0.00,39.77,11.40,3156.40,3387.20,0.00,0.00,0.80,1020.00,5382.80,0.00,33863.00,0.00,0.00,0.00,0.00,9.40,0.20,9.20,1.60,2040.00,2834936,0,4824576,62.99,9724,802724,9579000,125.06,4165464,492340,266468,3869944,52512,6272,14052,17940,0,0,0.00,0,0.00,3,769,2.41,2.41,2.32,0,9.40,1.60,2040.00,217.19,2.18,231.49,12.85,12.08,211.20,220.60,12.87,11.76,0.00,0.00,0.00,0.00
2017-09-22 23:03:22,54.37,0.00,2.17,0.00,0.05,0.00,0.10,0.00,0.00,43.30,0.00,2196.00,2083.80,0.00,0.00,0.00,32.80,234.60,0.00,69560.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,2079808,0,5579704,72.85,9732,802752,9579000,125.06,4890276,492364,266556,4623432,52568,6216,15488,17940,0,0,0.00,0,0.00,2,763,2.38,2.40,2.31,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,192.80,202.00,11.73,10.77,0.00,0.00,0.00,0.00
2017-09-22 23:03:27,52.30,0.00,2.02,19.03,0.00,0.00,0.00,0.00,0.00,26.65,0.00,2084.20,2175.20,0.00,0.00,0.00,7960.80,203.20,0.00,45514.60,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,9937.60,1367724,0,6291788,82.14,9740,802776,9579000,125.06,5607404,492380,226920,5334376,52660,6200,16888,17940,0,0,0.00,0,0.00,2,761,2.35,2.39,2.31,1,55.20,0.00,9937.60,180.03,70.55,801.36,11.14,61.52,186.20,195.40,11.34,10.42,0.00,0.00,0.00,0.00
2017-09-22 23:03:32,38.23,0.00,0.76,23.43,0.00,0.00,0.00,0.00,0.00,37.58,0.00,2169.60,2074.00,0.00,0.00,0.00,3395.20,121.00,0.00,20551.60,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,9267.20,1078724,0,6580788,85.92,9744,802800,9579000,125.06,5924848,492356,210180,5623096,52676,6184,17608,17940,0,0,0.00,0,0.00,0,759,2.40,2.40,2.32,6,36.20,0.00,9267.20,256.00,135.19,2221.66,27.60,99.92,198.20,206.00,12.06,10.97,0.00,0.00,0.00,0.00
2017-09-22 23:03:37,35.15,0.00,0.25,32.83,0.05,0.00,0.05,0.00,0.00,31.67,0.00,2106.80,2029.60,0.00,0.00,0.80,4982.40,42.80,0.00,6491.20,0.00,0.00,0.00,0.00,41.80,0.20,41.60,1.60,8936.00,1017004,0,6642508,86.72,9756,802832,9579000,125.06,5992520,492368,185668,5684624,52632,6184,17728,17940,0,0,0.00,0,0.00,4,759,2.93,2.51,2.35,4,41.80,1.60,8936.00,213.82,81.95,2948.46,23.94,100.08,206.80,215.60,12.60,11.49,0.00,0.00,0.00,0.00
2017-09-22 23:03:42,36.14,0.00,0.05,43.21,0.00,0.00,0.00,0.00,0.00,20.60,0.00,1997.40,2009.80,0.00,0.00,0.00,3341.60,39.00,0.00,913.00,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,10654.40,1016988,0,6642524,86.72,9776,802848,9579000,125.06,6004784,492400,169200,5684564,52680,6176,17728,17940,0,0,0.00,0,0.00,3,758,3.42,2.62,2.39,1,52.20,0.00,10654.40,204.11,70.50,2070.87,19.16,100.00,222.00,230.60,13.48,12.26,0.00,0.00,0.00,0.00
2017-09-22 23:03:47,51.59,0.00,0.05,3.19,0.00,0.00,0.00,0.00,0.00,45.17,0.00,2092.80,2020.20,0.00,0.00,0.00,833.60,15.00,0.00,870.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1640.00,1012956,0,6646556,86.78,9780,802880,9579000,125.06,6006812,492420,165196,5688628,52624,6168,17736,17940,0,0,0.00,0,0.00,3,757,3.30,2.61,2.39,2,6.60,0.00,1640.00,248.48,3.12,441.09,24.73,16.32,186.00,195.20,11.32,10.41,0.00,0.00,0.00,0.00
2017-09-22 23:03:52,51.62,0.00,0.15,19.18,0.00,0.00,0.05,0.00,0.00,29.00,0.60,2182.00,2009.60,0.00,0.00,0.80,7436.00,91.20,0.00,811.20,0.00,0.00,0.00,0.00,38.00,0.20,37.80,1.60,8705.60,1013036,0,6646476,86.77,9784,802904,9579000,125.06,6008476,492436,128188,5688280,52848,6168,17736,17940,0,0,0.00,0,0.00,2,757,3.28,2.62,2.39,1,38.00,1.60,8705.60,229.14,136.45,1782.69,26.32,100.00,183.40,192.00,11.16,10.24,0.00,0.00,0.00,0.00
2017-09-22 23:03:57,51.41,0.00,0.15,38.79,0.05,0.00,0.10,0.00,0.00,9.49,0.40,2113.40,1922.20,0.00,0.00,2.40,4907.20,265.20,0.00,873.80,0.00,0.00,0.00,0.00,40.40,0.20,40.20,1.60,10273.60,1011976,0,6647536,86.79,9804,802948,9579000,125.06,6009412,492460,103784,5689152,52756,6176,17992,17940,0,0,0.00,0,0.00,2,758,3.42,2.66,2.40,3,40.40,1.60,10273.60,254.34,95.67,3423.27,24.75,100.00,207.00,215.80,12.82,12.04,0.00,0.00,0.00,0.00
2017-09-22 23:04:02,51.67,0.00,0.10,19.79,0.00,0.00,0.00,0.00,0.00,28.44,0.40,2207.20,2094.80,0.00,0.00,1.60,5632.00,296.40,0.00,890.40,0.00,0.00,0.00,0.00,41.80,0.80,41.00,6.40,10446.40,1011696,0,6647816,86.79,9808,802976,9586476,125.16,6009480,492388,75656,5689088,52812,6176,17988,17940,0,0,0.00,0,0.00,3,757,3.54,2.70,2.42,1,41.80,6.40,10446.40,250.07,143.43,2379.31,23.92,100.00,189.80,199.40,11.72,11.18,0.00,0.00,0.00,0.00
2017-09-22 23:04:07,51.72,0.00,0.15,44.20,0.05,0.00,0.05,0.00,0.00,3.83,0.80,2244.20,1988.20,0.00,0.00,0.80,4140.80,317.80,0.00,835.00,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8638.40,1012068,0,6647444,86.79,9824,803004,9586476,125.16,6008644,492388,55104,5688232,52844,6136,17876,17940,0,0,0.00,0,0.00,3,754,3.74,2.75,2.44,3,33.80,0.00,8638.40,255.57,83.68,3846.20,29.59,100.00,166.40,176.40,10.36,9.98,0.00,0.00,0.00,0.00
2017-09-22 23:04:12,51.72,0.00,0.15,22.40,0.00,0.00,0.05,0.00,0.00,25.68,0.80,2213.40,2110.40,0.00,0.00,0.00,4915.20,604.20,0.00,1170.40,0.00,0.00,0.00,0.00,38.60,0.20,38.40,1.60,9830.40,1012532,0,6646980,86.78,9824,803032,9586476,125.16,6008492,492404,30556,5688092,52652,6120,18000,17940,0,0,0.00,0,0.00,2,751,3.76,2.77,2.45,2,38.60,1.60,9830.40,254.72,146.25,2765.41,25.91,100.00,228.80,237.40,14.33,13.74,0.00,0.00,0.00,0.00
2017-09-22 23:04:17,41.82,0.00,0.20,31.06,0.00,0.00,0.00,0.00,0.00,26.92,0.60,2207.80,2012.00,0.00,0.00,51.20,5426.40,331.80,0.60,907.60,0.00,0.00,0.00,0.00,42.00,0.80,41.20,91.20,10270.40,1013324,0,6646188,86.77,9832,803288,9586476,125.16,6008220,492624,3660,5687732,52620,6096,17988,17940,0,0,0.00,0,0.00,1,748,3.78,2.79,2.45,2,42.00,91.20,10270.40,246.70,101.13,3332.65,23.81,100.00,185.20,193.60,11.55,10.92,0.00,0.00,0.00,0.00
2017-09-22 23:04:22,25.99,0.00,0.00,35.06,0.05,0.00,0.00,0.00,0.00,38.91,2.20,2116.80,2085.20,0.00,0.00,10.40,689.60,765.00,0.20,1175.20,0.00,0.00,0.00,0.00,40.80,1.60,39.20,32.00,8721.60,1012868,0,6646644,86.78,9840,803384,9594064,125.26,6008260,492656,336,5687700,52632,6096,18068,17940,0,0,0.00,0,0.00,1,747,3.88,2.83,2.47,0,40.80,32.00,8721.60,214.55,79.87,2593.88,20.37,83.12,229.20,238.20,14.03,12.75,0.00,0.00,0.00,0.00
2017-09-22 23:04:27,44.02,0.00,1.16,0.00,0.00,0.00,0.05,0.00,0.00,54.77,0.20,2155.00,2065.40,0.00,0.00,0.00,56.00,1220.00,0.00,33237.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,647008,0,7012504,91.55,9848,803412,9594064,125.26,6329664,492604,312,6054072,52672,6096,18632,17940,0,0,0.00,0,0.00,2,748,3.65,2.80,2.46,0,1.00,0.00,112.00,112.00,0.04,38.40,19.20,1.92,202.00,211.40,12.37,11.31,0.00,0.00,0.00,0.00
2017-09-22 23:04:32,53.86,0.00,1.72,0.00,0.05,0.00,0.00,0.00,0.00,44.37,0.40,2147.31,2070.86,0.00,0.00,0.80,10.38,738.12,0.00,46175.85,2938.12,0.00,2919.96,99.38,1.20,0.20,1.00,1.60,20.76,121476,0,7538036,98.41,4264,750516,9594064,125.26,6952484,433728,344,6637576,52372,6096,19776,17940,0,0,0.00,0,0.00,4,748,3.51,2.79,2.46,0,1.20,1.60,20.76,18.67,0.00,0.00,0.00,0.00,202.00,210.78,12.41,11.59,0.00,0.00,0.00,0.00
2017-09-22 23:04:37,54.59,0.00,3.23,0.00,0.00,0.00,0.05,0.00,0.00,42.14,0.00,2390.80,25112.00,0.00,0.00,0.00,4.00,9779.80,0.00,37150.60,6040.40,11359.40,17398.00,99.99,0.40,0.00,0.40,0.00,8.00,129612,0,7529900,98.31,3796,402904,9668996,126.24,7185328,203452,372,6982176,47808,6096,20552,17940,0,0,0.00,0,0.00,3,748,3.79,2.85,2.48,0,0.40,0.00,8.00,20.00,0.02,54.00,54.00,2.16,203.20,213.00,12.46,11.55,0.00,0.00,0.00,0.00
2017-09-22 23:04:42,54.89,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,44.60,0.80,2321.80,2200.00,0.00,0.00,359.20,5.60,646.00,9.80,1153.20,0.00,0.00,0.00,0.00,20.40,20.00,0.40,718.40,11.20,125892,0,7533620,98.36,3812,404716,9677716,126.35,7186528,204832,404,6982872,47756,6096,20552,17940,0,0,0.00,0,0.00,3,748,3.65,2.84,2.48,0,20.40,718.40,11.20,35.76,0.02,0.78,0.55,1.12,226.60,235.60,14.14,13.47,0.00,0.00,0.00,0.00
2017-09-22 23:04:47,51.86,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.09,0.00,2163.00,2078.00,0.00,0.00,0.00,2.40,69.80,0.00,853.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,125444,0,7534068,98.36,3812,404740,9677716,126.35,7186220,204844,416,6982528,47748,6080,20552,17940,0,0,0.00,0,0.00,2,746,3.52,2.83,2.48,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,198.40,208.60,12.17,11.33,0.00,0.00,0.00,0.00
2017-09-22 23:04:52,51.69,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,48.11,0.00,2135.60,2009.60,0.00,0.00,0.00,65.60,20.20,0.00,700.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,131.20,125676,0,7533836,98.36,3820,404768,9677716,126.35,7185856,204848,248,6982116,47732,6072,20632,17940,0,0,0.00,0,0.00,3,745,3.40,2.81,2.47,0,8.80,0.00,131.20,14.91,0.05,5.64,0.36,0.32,163.80,173.00,9.98,9.24,0.00,0.00,0.00,0.00
2017-09-22 23:04:57,51.51,0.00,0.10,0.00,0.05,0.00,0.05,0.00,0.00,48.29,0.40,2139.00,2043.00,0.00,0.00,0.80,76.80,261.80,0.00,922.40,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,153.60,126616,0,7532896,98.35,3832,404796,9677716,126.35,7184964,204860,96,6981260,47660,6072,20552,17940,0,0,0.00,0,0.00,3,745,3.28,2.80,2.47,0,6.80,1.60,153.60,22.82,0.00,0.00,0.00,0.00,195.80,205.00,12.10,11.46,0.00,0.00,0.00,0.00
2017-09-22 23:05:02,51.79,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.01,1.20,2199.00,2077.80,0.00,0.00,8.80,56.00,722.00,0.20,1182.20,0.00,0.00,0.00,0.00,7.60,1.20,6.40,17.60,112.00,126244,0,7533268,98.35,3860,404844,9677716,126.35,7185252,204704,96,6981252,47696,6072,20560,17940,0,0,0.00,0,0.00,5,745,3.18,2.79,2.47,0,7.60,17.60,112.00,17.05,0.00,0.11,0.11,0.08,230.00,239.80,14.43,13.93,0.00,0.00,0.00,0.00
2017-09-22 23:05:07,51.66,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.18,1.00,2251.40,2166.20,0.00,0.00,0.00,17.60,564.80,0.00,1037.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,125976,0,7533536,98.36,3868,404872,9677716,126.35,7184628,204716,264,6980472,47712,6072,20536,17940,0,0,0.00,0,0.00,2,744,3.09,2.77,2.47,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,192.40,201.20,11.97,11.32,0.00,0.00,0.00,0.00
2017-09-22 23:05:12,51.51,0.00,0.05,0.10,0.00,0.00,0.05,0.00,0.00,48.29,0.20,2187.00,2164.20,0.00,0.00,0.00,60.80,70.80,0.00,884.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,121.60,125880,0,7533632,98.36,3876,404896,9677716,126.35,7184812,204736,124,6980784,47692,6072,20544,17940,0,0,0.00,0,0.00,2,745,3.00,2.76,2.46,0,6.80,0.00,121.60,17.88,0.07,10.94,0.35,0.24,215.60,224.60,13.29,12.47,0.00,0.00,0.00,0.00
2017-09-22 23:05:17,51.44,0.00,0.05,0.05,0.00,0.00,0.05,0.00,0.00,48.41,0.40,2244.20,2130.80,0.00,0.00,0.00,10.40,308.00,0.00,1033.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,126260,0,7533252,98.35,3884,404920,9677716,126.35,7184700,204756,224,6980708,47680,6064,20544,17940,0,0,0.00,0,0.00,2,744,2.92,2.75,2.46,0,0.40,0.00,20.80,52.00,0.00,8.00,8.00,0.32,226.40,237.20,14.00,13.21,0.00,0.00,0.00,0.00
2017-09-22 23:05:22,50.13,0.00,0.45,0.15,0.00,0.00,0.00,0.00,0.00,49.27,1.20,2369.40,3009.80,0.00,0.00,72.80,82.40,1940.40,0.20,5818.20,3890.40,0.00,3661.40,94.11,18.40,12.20,6.20,145.60,164.80,198552,0,7460960,97.41,3108,302560,9709484,126.76,7183548,137664,308,7015588,46012,6096,20600,17940,0,0,0.00,0,0.00,3,748,2.85,2.74,2.46,0,18.40,145.60,164.80,16.87,0.04,2.22,0.57,1.04,76.40,84.80,4.83,4.95,0.00,0.00,0.00,0.00
2017-09-22 23:05:27,52.87,0.00,0.05,0.81,0.05,0.00,0.00,0.00,0.00,46.22,0.00,2036.00,1732.80,0.00,0.00,0.00,30.40,20.80,0.00,37.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,198536,0,7460976,97.41,3116,302584,9709484,126.76,7183648,137616,500,7015636,46028,6096,20600,17940,0,0,0.00,0,0.00,3,748,2.78,2.72,2.46,0,0.60,0.00,60.80,101.33,0.04,62.67,56.00,3.36,5.20,10.80,0.45,0.82,0.00,0.00,0.00,0.00
2017-09-22 23:05:32,55.79,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,44.11,0.00,2111.80,2039.40,0.00,0.00,0.00,5.60,168.00,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,197460,0,7462052,97.42,3124,302608,9728772,127.02,7185524,137648,528,7017520,45988,6096,20608,17940,0,0,0.00,0,0.00,2,748,2.72,2.71,2.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,5.80,0.13,0.37,0.00,0.00,0.00,0.00
2017-09-22 23:05:37,53.28,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,46.57,0.60,2104.00,1840.40,0.00,0.00,100.00,3.20,438.80,0.40,113.40,0.00,0.00,0.00,0.00,8.60,8.20,0.40,200.00,6.40,196160,0,7463352,97.44,3256,302728,9728772,127.02,7186552,137928,556,7018452,45980,6096,20740,17940,0,0,0.00,0,0.00,3,750,3.06,2.78,2.48,0,8.60,200.00,6.40,24.00,0.03,3.07,0.19,0.16,5.40,8.00,0.60,1.11,0.00,0.00,0.00,0.00
2017-09-22 23:05:42,51.82,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.03,1.20,2188.00,1835.60,0.00,0.00,8.80,7.20,905.60,0.20,451.00,0.00,0.00,0.00,0.00,1.20,0.80,0.40,17.60,14.40,196352,0,7463160,97.44,3264,303076,9728772,127.02,7186032,137932,596,7017624,46028,6096,20628,17940,0,0,0.00,0,0.00,3,748,2.97,2.77,2.48,0,1.20,17.60,14.40,26.67,0.00,0.00,0.00,0.00,12.00,14.00,1.58,2.66,0.00,0.00,0.00,0.00
2017-09-22 23:05:47,51.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.28,0.40,2178.60,1755.20,0.00,0.00,0.00,4.80,308.20,0.00,140.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,196212,0,7463300,97.44,3272,303104,9728772,127.02,7185980,137940,628,7017624,46056,6088,20492,17940,0,0,0.00,0,0.00,3,748,2.90,2.76,2.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,6.80,0.54,0.98,0.00,0.00,0.00,0.00
2017-09-22 23:05:52,51.71,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.14,0.40,2216.40,1843.00,0.00,0.00,0.00,33.60,316.00,0.00,143.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,195964,0,7463548,97.44,3280,303132,9721220,126.92,7186084,137964,588,7017644,46048,6096,20624,17940,0,0,0.00,0,0.00,3,748,2.82,2.74,2.47,0,3.20,0.00,67.20,21.00,0.00,0.00,0.00,0.00,4.80,5.60,0.57,0.90,0.00,0.00,0.00,0.00
2017-09-22 23:05:57,51.31,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,48.59,0.40,2078.40,1764.40,0.00,0.00,0.00,106.40,307.60,0.00,140.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,212.80,196088,0,7463424,97.44,3288,303152,9721220,126.92,7186076,137984,216,7017664,46032,6096,20620,17940,0,0,0.00,0,0.00,2,748,2.76,2.73,2.47,0,4.60,0.00,212.80,46.26,0.08,17.04,6.61,3.04,4.00,3.80,0.52,0.78,0.00,0.00,0.00,0.00
2017-09-22 23:06:02,51.76,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.09,0.40,2160.60,1779.00,0.00,0.00,0.80,0.00,312.00,0.00,144.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,195708,0,7463804,97.44,3300,303184,9721220,126.92,7186100,138000,256,7017680,46036,6096,20616,17940,0,0,0.00,0,0.00,3,748,2.70,2.72,2.47,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,5.00,4.80,0.58,0.85,0.00,0.00,0.00,0.00
2017-09-22 23:06:07,51.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.31,0.80,2182.60,1760.00,0.00,0.00,0.00,12.00,375.80,0.00,237.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,196608,0,7462904,97.43,3312,303204,9721220,126.92,7185392,138020,320,7016924,46056,6088,20356,17940,0,0,0.00,0,0.00,2,747,2.64,2.71,2.46,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,5.60,4.60,0.66,0.85,0.00,0.00,0.00,0.00
