timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:18:31,5.01,0.00,0.15,0.25,0.00,0.00,0.00,0.00,0.00,94.59,0.80,325.60,284.60,0.00,0.00,48.80,36.80,1163.00,0.00,1813.60,0.00,0.00,0.00,0.00,7.00,6.00,1.00,97.60,73.60,7056260,0,603252,7.88,18592,106872,791400,10.33,474816,24336,352,375692,35076,2016,3036,17940,0,0,0.00,0,0.00,0,238,0.65,2.19,2.60,0,7.00,97.60,73.60,24.46,0.01,1.71,0.91,0.64,4.00,5.60,0.39,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:18:36,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.20,147.20,0.00,0.00,0.00,0.00,13.60,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7056368,0,603144,7.87,18592,106892,791400,10.33,474708,24348,372,375636,35076,2016,3036,17940,0,0,0.00,0,0.00,0,238,0.59,2.15,2.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 07:18:41,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.60,154.00,0.00,0.00,0.00,2.40,7.60,0.00,310.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7056060,0,603452,7.88,18600,106916,791400,10.33,475252,24348,396,376052,35076,2016,3036,17940,0,0,0.00,0,0.00,0,238,0.55,2.12,2.57,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:18:46,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,257.40,157.60,0.00,0.00,0.00,12.80,10.40,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,7056116,0,603396,7.88,18608,106940,791400,10.33,475112,24392,380,376012,34992,2016,3036,17940,0,0,0.00,0,0.00,0,238,0.50,2.08,2.56,0,1.60,0.00,25.60,16.00,0.00,0.50,0.50,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 07:18:51,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.60,161.20,0.00,0.00,0.00,9.60,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7056124,0,603388,7.88,18616,106964,791400,10.33,477160,24408,416,376012,34984,2016,3036,17940,0,0,0.00,0,0.00,0,238,0.46,2.05,2.55,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 07:18:56,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,264.80,174.00,0.00,0.00,0.00,46.40,9.40,0.00,22.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,92.80,7056124,0,603388,7.88,18624,106988,791400,10.33,477184,24432,228,376012,34984,2016,3036,17940,0,0,0.00,0,0.00,0,238,0.43,2.01,2.53,0,8.20,0.00,92.80,11.32,0.00,0.10,0.10,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:19:01,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.91,150.30,0.00,0.00,0.00,50.30,8.18,0.00,20.36,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.60,7056124,0,603388,7.88,18632,107012,791400,10.33,477184,24448,28,376012,34984,2016,3036,17940,0,0,0.00,0,0.00,0,238,0.39,1.98,2.52,0,1.60,0.00,100.60,63.00,0.06,37.00,25.50,4.07,1.40,2.79,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:19:06,27.61,0.00,1.93,0.20,0.05,0.00,0.25,0.00,0.00,69.96,17.20,1936.20,2807.00,0.00,0.00,71.20,10.40,11124.00,0.20,14780.40,0.00,0.00,0.00,0.00,12.00,11.60,0.40,142.40,20.80,6666548,0,992964,12.96,18640,236232,4419860,57.70,737880,150672,128936,633680,36932,2480,4296,17940,0,0,0.00,0,0.00,7,300,0.36,1.95,2.50,0,12.00,142.40,20.80,13.60,0.02,1.40,1.20,1.44,2965.20,884.00,25915.39,57.63,0.00,0.00,0.00,2.12
2018-01-05 07:19:11,94.06,0.00,3.52,0.35,0.00,0.00,0.15,0.00,0.00,1.91,33.00,2916.80,2241.20,0.00,0.00,529.60,1522.40,20813.60,2.00,11906.80,0.00,0.00,0.00,0.00,57.80,45.00,12.80,1059.20,3044.80,5771784,0,1887728,24.65,18816,254196,5781032,75.48,1620108,151692,137292,1505248,38936,3264,6848,17940,0,0,0.00,0,0.00,11,401,0.97,2.05,2.53,0,57.80,1059.20,3044.80,71.00,1.52,26.21,2.78,16.08,209.40,137.40,1624.65,14.96,0.00,0.00,0.00,0.13
2018-01-05 07:19:16,95.90,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,9.00,4521.40,2730.40,0.00,0.00,0.00,540.80,4559.00,0.00,18711.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1081.60,4148616,0,3510896,45.84,18840,259740,5856772,76.46,3230272,153592,140280,3119760,39348,3480,10016,17940,0,0,0.00,0,0.00,8,420,1.77,2.20,2.58,0,4.80,0.00,1081.60,225.33,0.03,7.17,1.33,0.64,73.20,58.80,541.55,6.39,0.00,0.00,0.00,0.04
2018-01-05 07:19:21,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4444.60,5249.20,0.00,0.00,0.00,18.40,187.60,0.00,21117.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3370272,0,4289240,56.00,18848,259768,5856772,76.46,4015524,153600,140328,3896740,39348,3456,11728,17940,0,0,0.00,0,0.00,5,417,1.95,2.22,2.59,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.00,3.40,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-05 07:19:26,98.95,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4451.00,1952.60,0.00,0.00,0.00,4.00,76.00,0.00,1882.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3255084,0,4404428,57.50,18856,259792,5856772,76.46,4136824,153612,140356,4011880,39304,3432,12048,17940,0,0,0.00,0,0.00,5,415,2.12,2.25,2.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
