timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:18:31,5.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.09,0.80,341.80,292.60,0.00,0.00,92.80,35.20,1009.40,0.00,1664.00,0.00,0.00,0.00,0.00,11.00,10.20,0.80,185.60,70.40,7047300,0,612212,7.99,18064,113808,785008,10.25,481856,25000,400,377128,36164,2024,3016,17940,0,0,0.00,0,0.00,1,239,0.56,1.97,2.19,0,11.00,185.60,70.40,23.27,0.01,0.73,0.51,0.56,4.40,5.60,0.42,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:18:36,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.40,144.60,0.00,0.00,0.00,0.80,11.80,0.00,21.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,7047556,0,611956,7.99,18064,113828,785008,10.25,483828,25000,416,377008,36164,2024,3016,17940,0,0,0.00,0,0.00,1,239,0.51,1.94,2.17,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.45,0.00,0.00,0.00,0.00
2018-01-05 07:18:41,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.60,151.20,0.00,0.00,0.00,52.00,9.60,0.00,22.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,104.00,7047424,0,612088,7.99,18072,113852,785008,10.25,483852,25020,200,377012,36172,2024,3016,17940,0,0,0.00,0,0.00,1,239,0.47,1.91,2.16,0,8.80,0.00,104.00,11.82,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:18:46,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,247.00,149.40,0.00,0.00,0.00,13.60,8.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,7047548,0,611964,7.99,18080,113876,785008,10.25,483892,25040,176,377020,36172,2024,3016,17940,0,0,0.00,0,0.00,1,239,0.43,1.88,2.15,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 07:18:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.20,149.40,0.00,0.00,0.00,11.20,9.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7047548,0,611964,7.99,18088,113900,785008,10.25,483908,25060,248,377020,36172,2024,3016,17940,0,0,0.00,0,0.00,1,239,0.40,1.84,2.14,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 07:18:56,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.60,151.20,0.00,0.00,0.00,2.40,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7047548,0,611964,7.99,18096,113924,785008,10.25,483908,25060,272,377020,36172,2024,3016,17940,0,0,0.00,0,0.00,1,239,0.37,1.81,2.13,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:19:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.40,147.40,0.00,0.00,0.00,50.40,10.00,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,7047556,0,611956,7.99,18104,113948,785008,10.25,483940,25108,68,377020,36164,2024,3016,17940,0,0,0.00,0,0.00,1,239,0.34,1.78,2.12,0,1.60,0.00,100.80,63.00,0.02,10.00,5.00,0.80,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:19:06,23.33,0.00,1.92,0.15,0.00,0.00,0.30,0.00,0.00,74.29,17.00,1105.20,2139.80,0.00,0.00,65.60,9.60,10244.20,0.20,14383.60,0.00,0.00,0.00,0.00,11.80,11.40,0.40,131.20,19.20,6685180,0,974332,12.72,18120,243128,4404084,57.50,717268,151944,128952,607964,37572,2440,4092,17940,0,0,0.00,0,0.00,3,302,0.31,1.75,2.10,0,11.80,131.20,19.20,12.75,0.01,1.02,0.88,1.04,2957.40,747.20,25914.88,48.81,0.00,0.00,0.00,2.12
2018-01-05 07:19:11,94.27,0.00,3.62,0.35,0.05,0.00,0.05,0.00,0.00,1.66,33.40,2931.80,2182.60,0.00,0.00,520.80,1522.40,17609.60,2.20,8856.00,0.00,0.00,0.00,0.00,57.20,44.40,12.80,1041.60,3044.80,5785316,0,1874196,24.47,18288,260772,5756864,75.16,1608968,152320,137036,1483948,39516,3280,6788,17940,0,0,0.00,0,0.00,11,403,1.01,1.87,2.14,0,57.20,1041.60,3044.80,71.44,1.90,33.13,2.28,13.04,208.60,134.20,1624.08,14.62,0.00,0.00,0.00,0.13
2018-01-05 07:19:16,95.44,0.00,4.11,0.00,0.00,0.00,0.05,0.00,0.00,0.40,8.80,4237.20,3326.00,0.00,0.00,0.00,540.80,4806.20,0.00,21620.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1081.60,4197860,0,3461652,45.19,18308,266604,5835184,76.18,3183972,154192,140296,3063496,40188,3496,9948,17940,0,0,0.00,0,0.00,7,422,1.89,2.04,2.19,0,4.80,0.00,1081.60,225.33,0.18,38.17,3.00,1.44,73.60,55.00,541.62,6.22,0.00,0.00,0.00,0.04
2018-01-05 07:19:21,97.05,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4029.80,5338.40,0.00,0.00,0.00,83.20,202.20,0.00,22579.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,166.40,3409328,0,4250184,55.49,18316,266632,5835184,76.18,3970312,154192,140040,3849880,40204,3464,11660,17940,0,0,0.00,0,0.00,10,419,2.46,2.16,2.23,0,9.20,0.00,166.40,18.09,0.00,0.43,0.09,0.08,1.80,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-05 07:19:26,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4455.60,1957.00,0.00,0.00,0.00,4.00,74.40,0.00,2945.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3263128,0,4396384,57.40,18324,266656,5835184,76.18,4126176,154200,140076,3995428,40212,3440,12012,17940,0,0,0.00,0,0.00,8,416,2.66,2.20,2.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.63,0.00,0.00,0.00,0.00
