timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:18:31,4.01,0.00,0.15,0.15,0.00,0.00,0.00,0.00,0.00,95.69,0.80,320.60,257.60,0.00,0.00,11.20,35.20,757.60,0.00,1686.20,0.00,0.00,0.00,0.00,2.60,1.80,0.80,22.40,70.40,7067924,0,591588,7.72,18120,108940,777968,10.16,463260,22848,420,360984,36256,2024,2972,17940,0,0,0.00,0,0.00,1,239,0.40,1.16,1.52,0,2.60,22.40,70.40,35.69,0.01,3.38,1.85,0.48,4.20,5.60,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:18:36,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,140.60,0.00,0.00,0.00,0.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7068184,0,591328,7.72,18120,108960,777968,10.16,463120,22860,440,360976,36256,2024,2972,17940,0,0,0.00,0,0.00,1,239,0.36,1.14,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 07:18:41,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.00,146.80,0.00,0.00,0.00,4.80,9.60,0.00,23.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,7068184,0,591328,7.72,18128,108984,777968,10.16,465192,22880,464,360980,36256,2024,2972,17940,0,0,0.00,0,0.00,1,239,0.33,1.12,1.51,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:18:46,3.02,0.00,0.55,0.05,0.00,0.00,0.00,0.00,0.00,96.38,0.40,1028.20,1348.80,0.00,0.00,34.40,59.20,962.00,0.00,6783.60,0.00,0.00,0.00,0.00,10.40,1.80,8.60,68.80,118.40,7003156,0,656356,8.57,18136,172532,777968,10.16,472496,82488,63616,364484,36116,2040,3004,17940,0,0,0.00,0,0.00,0,241,0.39,1.12,1.50,0,10.40,68.80,118.40,18.00,0.00,0.15,0.15,0.16,1490.40,591.80,12798.98,40.70,0.00,0.00,0.00,1.05
2018-01-05 07:18:51,0.30,0.00,0.20,0.30,0.05,0.00,0.00,0.00,0.00,99.15,0.00,634.80,732.80,0.00,0.00,0.00,4290.40,11.40,0.00,2280.00,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,8580.80,6979920,0,679592,8.87,18144,195784,777968,10.16,473936,104216,65508,364496,36116,2040,3004,17940,0,0,0.00,0,0.00,0,241,0.36,1.10,1.49,0,36.60,0.00,8580.80,234.45,1.04,28.55,0.77,2.80,565.40,208.20,4684.80,14.47,0.00,0.00,0.00,0.38
2018-01-05 07:18:56,0.50,0.00,0.20,0.86,0.05,0.00,0.10,0.00,0.00,98.29,0.00,782.60,1014.60,0.00,0.00,0.00,18241.60,10.20,0.00,2936.60,0.00,0.00,0.00,0.00,143.00,0.00,143.00,0.00,36483.20,6947180,0,712332,9.30,18152,225704,777968,10.16,477968,132352,4368,366564,36340,2040,3008,17940,0,0,0.00,0,0.00,1,241,0.33,1.08,1.49,0,143.00,0.00,36483.20,255.13,5.70,39.85,0.31,4.40,729.60,269.20,6039.95,18.71,0.00,0.00,0.00,0.49
2018-01-05 07:19:01,24.15,0.00,1.67,1.01,0.10,0.00,0.20,0.00,0.00,72.86,11.80,2097.20,2519.80,0.00,0.00,284.80,6.40,7884.80,0.00,5963.80,0.00,0.00,0.00,0.00,34.00,33.60,0.40,569.60,12.80,6649436,0,1010076,13.19,18380,367672,1223096,15.97,635292,267384,145220,516732,40104,2256,3692,17940,0,0,0.00,0,0.00,2,269,0.30,1.07,1.48,0,34.00,569.60,12.80,17.13,0.08,2.42,1.36,4.64,286.00,123.80,2414.06,9.16,0.00,0.00,0.00,0.20
2018-01-05 07:19:06,48.36,0.00,2.67,0.21,0.15,0.00,0.72,0.00,0.00,47.90,29.20,4218.40,5108.20,0.00,0.00,260.80,36.80,15970.80,1.60,16844.80,0.00,0.00,0.00,0.00,17.40,16.60,0.80,521.60,73.60,6166252,0,1493260,19.50,18400,369444,4874216,63.64,1121216,260328,145692,993848,41848,3224,5648,17940,0,0,0.00,0,0.00,6,391,0.36,1.07,1.48,0,17.40,521.60,73.60,34.21,0.02,1.06,0.83,1.44,2487.40,8902.40,162.99,77767.01,0.00,0.00,0.00,6.37
2018-01-05 07:19:11,61.79,0.00,2.72,0.05,0.05,0.00,0.05,0.00,0.00,35.33,20.80,2666.60,2430.00,0.00,0.00,52.80,1516.00,10731.20,0.60,11223.80,0.00,0.00,0.00,0.00,18.40,5.80,12.60,105.60,3032.00,5082268,0,2577244,33.65,18408,385340,5109480,66.71,2156264,266136,153824,2058148,42864,3624,8108,17940,0,0,0.00,0,0.00,6,449,0.49,1.08,1.48,0,18.40,105.60,3032.00,170.52,0.07,3.74,0.30,0.56,215.20,162.20,1623.31,18.43,0.00,0.00,0.00,0.13
2018-01-05 07:19:16,80.60,0.00,2.73,0.00,0.05,0.00,0.00,0.00,0.00,16.62,0.00,2843.00,3278.60,0.00,0.00,0.00,28.80,795.00,0.00,50293.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,3827728,0,3831784,50.03,18416,385440,5109480,66.71,3442728,266080,154116,3311136,43216,3568,10496,17940,0,0,0.00,0,0.00,4,432,0.69,1.11,1.49,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,5.00,8.60,0.41,1.35,0.00,0.00,0.00,0.00
